-10.056,-4.1982,-9.9314
-10.247,-10.357,-9.8394
-3.8203,-10.159,-9.8704
-10.056,-4.1982,2.963
-9.2476,-9.6323,-3.439
-10.247,-10.357,3.055
-3.8203,-10.159,3.024
-9.2476,-9.6323,9.4554
-9.4979,8.6324,-9.8764
-3.3877,2.5237,-9.9854
3.0547,8.9124,-9.9314
-9.8033,2.2967,-9.8844
-3.6359,-3.8056,-9.7824
-3.2216,8.9025,-9.8764
2.8638,2.7535,-9.8394
2.7269,-3.5924,-9.8764
8.837,-9.7011,-9.9854
9.2903,2.9512,-9.8704
2.4214,-9.9281,-9.8844
9.0032,-3.3223,-9.8764
-9.4979,8.6324,3.018
-3.3877,2.5237,2.909
3.0547,8.9124,2.963
-9.22,-3.3199,-3.551
-3.1304,-9.4194,-3.409
-2.6764,3.2605,-3.456
-8.7717,9.3529,-3.493
-8.9463,2.9995,-3.345
-2.7153,-3.049,-3.424
-2.4445,9.5707,-3.388
3.8629,3.4783,-3.439
-9.8033,2.2967,3.01
-3.6359,-3.8056,3.112
-3.2216,8.9025,3.018
2.8638,2.7535,3.055
2.7269,-3.5924,3.018
8.837,-9.7011,2.909
9.2903,2.9512,3.024
9.5484,-8.9643,-3.456
3.4531,-2.8719,-3.493
3.2784,-9.2252,-3.345
9.7803,-2.6541,-3.388
2.4214,-9.9281,3.01
9.0032,-3.3223,3.018
-9.22,-3.3199,9.3434
-3.1304,-9.4194,9.4854
-2.6764,3.2605,9.4384
-8.7717,9.3529,9.4014
-8.9463,2.9995,9.5494
-2.7153,-3.049,9.4704
-2.4445,9.5707,9.5064
3.8629,3.4783,9.4554
9.5484,-8.9643,9.4384
3.4531,-2.8719,9.4014
3.2784,-9.2252,9.5494
9.7803,-2.6541,9.5064
9.4746,9.3049,-9.7824
3.8906,9.7907,-3.551
9.9802,3.6912,-3.409
10.395,10.062,-3.424
9.4746,9.3049,3.112
3.8906,9.7907,9.3434
9.9802,3.6912,9.4854
10.395,10.062,9.4704
-8.9089,-9.6896,-9.8604
-9.8755,-4.6585,-3.432
-8.9089,-9.6896,3.034
-10.62,-10.23,-3.428
-3.7842,-10.763,-3.423
-9.8755,-4.6585,9.4624
-10.62,-10.23,9.4664
-3.7842,-10.763,9.4714
-8.8738,9.991,-9.8804
-9.4745,-2.8221,-9.9184
-3.1792,-8.8091,-9.8544
-2.7499,3.8714,-9.8824
3.351,-2.2337,-9.8804
-8.4577,2.9479,-9.8624
-2.2832,-3.1728,-9.8574
-1.8611,9.5233,-9.8694
4.2016,3.421,-9.8604
9.4748,-8.3533,-9.8824
3.7671,-9.2768,-9.8624
10.364,-2.7014,-9.8694
-8.8738,9.991,3.014
