-9.9666,-10.064,-9.0218
-9.9666,-10.064,3.081
-9.3986,8.2701,-8.9268
-9.4328,2.0803,-8.7978
-3.5405,-3.59,-9.0448
-3.0116,8.1466,-8.7318
2.5307,2.4332,-9.0218
-9.756,-3.9152,-9.0898
-4.0878,-9.6117,-8.8598
-3.5461,2.5166,-8.8228
2.011,-3.1396,-8.9268
1.9768,-9.3294,-8.7978
8.3981,-3.2631,-8.7318
7.8635,-8.8931,-8.8228
-8.2213,9.0769,-2.848
-9.3986,8.2701,3.176
-9.4328,2.0803,3.305
-3.5405,-3.59,3.058
-3.0116,8.1466,3.371
2.5307,2.4332,3.081
-9.1811,-8.8742,-2.703
-2.7782,-2.3978,-2.95
-8.375,2.9486,-2.752
-8.7816,-2.8051,-2.803
-2.909,-8.7554,-2.92
-2.3129,3.5985,-2.965
3.1883,-2.3327,-2.848
-9.756,-3.9153,3.013
-4.0878,-9.6117,3.243
-3.5461,2.5166,3.28
2.011,-3.1396,3.176
1.9768,-9.3294,3.305
8.3981,-3.2631,3.371
3.0346,-8.461,-2.752
9.0967,-7.8112,-2.965
7.8635,-8.8931,3.28
-8.2213,9.0769,9.2548
-9.1811,-8.8742,9.3998
-2.7782,-2.3978,9.1528
-8.375,2.9486,9.3508
-8.7816,-2.8051,9.2998
-2.909,-8.7554,9.1828
-2.3129,3.5985,9.1378
3.1883,-2.3327,9.2548
3.0346,-8.461,9.3508
9.0967,-7.8112,9.1378
8.9569,8.9074,-9.0448
2.7414,8.5821,-9.0898
8.4095,2.8857,-8.8598
-2.3361,9.5415,-2.94
8.9569,8.9074,3.058
3.3163,3.6232,-2.703
9.0735,-1.8682,-2.94
9.7191,10.1,-2.95
3.7158,9.6923,-2.803
9.5883,3.742,-2.92
2.7414,8.5821,3.013
8.4096,2.8857,3.243
-2.3361,9.5415,9.1628
3.3163,3.6232,9.3998
9.0735,-1.8682,9.1628
9.7191,10.1,9.1528
3.7158,9.6923,9.2998
9.5883,3.742,9.1828
-9.6958,-10.274,-2.755
-9.6958,-10.274,9.3478
-8.8761,3.4667,-8.8378
-8,8.8075,-8.9218
-9.2511,-8.7589,-8.8798
-3.1014,-2.1666,-8.9088
2.5336,-7.9429,-8.8378
-8.3559,-3.457,-9.3468
-2.745,-8.9774,-8.6808
-2.139,3.0003,-8.9908
3.4097,-2.6022,-8.9218
9.2706,-8.4094,-8.9908
-8.8761,3.4667,3.265
-8,8.8075,3.181
-9.6192,8.5671,-2.939
-9.1344,1.6744,-2.909
-3.5122,-3.6847,-3.177
-2.7895,8.1239,-2.815
