-9.207,-3.9037,-8.7052
-3.9008,-9.2621,-8.6122
-9.5846,-9.5775,-8.7892
-9.207,-3.9037,2.863
-3.9008,-9.2621,2.956
-8.572,-8.5663,-2.958
-9.5846,-9.5775,2.779
-8.572,-8.5663,8.6102
-8.6511,7.6004,-8.6222
-9.0705,1.9768,-8.7652
-3.0721,7.9992,-8.7492
-3.2004,2.1086,-8.6132
2.1857,-3.2364,-8.6222
2.8694,8.1727,-8.7052
8.1756,2.8143,-8.6122
-3.5716,-3.5221,-8.7692
1.7664,-8.86,-8.7652
2.4918,2.4989,-8.7892
7.7647,-2.8376,-8.7492
7.6365,-8.7282,-8.6132
-8.6511,7.6004,2.946
-8.3372,-2.7389,-2.931
-7.6513,8.6469,-2.827
-2.3565,3.3535,-2.917
-7.9221,2.9172,-3.007
-1.8516,8.9439,-2.97
-9.0705,1.9768,2.803
-3.0721,7.9992,2.819
-3.2004,2.1086,2.955
2.1857,-3.2364,2.946
2.8694,8.1727,2.863
8.1756,2.8143,2.956
-2.8991,-8.1798,-2.812
3.1855,-2.1899,-2.827
8.4803,-7.4833,-2.917
-2.5081,-2.5576,-3.042
2.9147,-7.9196,-3.007
3.5044,3.5101,-2.958
8.9852,-1.8929,-2.97
-3.5716,-3.5221,2.799
1.7664,-8.86,2.803
2.4918,2.4989,2.779
7.7647,-2.8376,2.819
7.6365,-8.7282,2.955
-8.3372,-2.7389,8.6372
-7.6513,8.6469,8.7412
-2.3565,3.3535,8.6512
-7.9221,2.9172,8.5612
-1.8516,8.9439,8.5982
-2.8991,-8.1798,8.7562
3.1855,-2.1899,8.7412
8.4803,-7.4833,8.6512
-2.5081,-2.5576,8.5262
2.9147,-7.9196,8.5612
3.5044,3.5101,8.6102
8.9852,-1.8929,8.5982
8.5048,8.5543,-8.7692
3.7392,9.3375,-2.931
9.1773,3.8966,-2.812
9.5683,9.5188,-3.042
8.5048,8.5543,2.799
3.7392,9.3375,8.6372
9.1773,3.8966,8.7562
9.5683,9.5188,8.5262
-8.3012,-8.8174,-8.6942
-9.0974,-4.0246,-2.887
-3.5904,-9.5033,-2.844
-8.3012,-8.8174,2.874
-9.8971,-9.2565,-2.976
-9.0974,-4.0246,8.6812
-3.5904,-9.5033,8.7242
-9.8971,-9.2565,8.5922
-8.5012,-2.5876,-8.7542
-7.9971,8.9418,-8.5512
-2.5092,3.4327,-8.6902
-7.7814,2.727,-8.6922
-1.7682,8.7205,-8.6622
-3.2067,-7.9415,-8.7052
2.8397,-1.895,-8.5512
8.3276,-7.4041,-8.6902
-2.2415,-2.8426,-8.7702
3.0554,-8.1098,-8.6922
3.7752,3.2591,-8.6942
9.0686,-2.1164,-8.6622
-8.3994,7.36,-2.973
-8.5012,-2.5876,2.814
-7.9971,8.9418,3.017
-2.5092,3.4327,2.878
-7.7814,2.727,2.876
-1.7682,8.7205,2.906
-9.2578,2.2519,-2.903
-3.1767,8.2495,-2.961
-3.0787,2.0464,-2.845
2.4374,-3.4768,-2.973
2.979,8.0518,-2.887
8.486,2.5732,-2.844
-3.2067,-7.9415,2.863
2.8397,-1.895,3.017
8.3276,-7.4041,2.878
-2.2415,-2.8426,2.798
3.0554,-8.1098,2.876
3.7752,3.2591,2.874
9.0686,-2.1164,2.906
-3.7929,-3.3022,-2.885
1.579,-8.585,-2.903
2.1793,2.8199,-2.976
7.6601,-2.5873,-2.961
7.7581,-8.7905,-2.845
-8.3994,7.36,8.5952
-9.2578,2.2519,8.6652
-3.1767,8.2495,8.6072
-3.0787,2.0464,8.7232
2.4374,-3.4768,8.5952
2.979,8.0518,8.6812
8.486,2.5732,8.7242
-3.7929,-3.3022,8.6832
1.579,-8.585,8.6652
2.1793,2.8199,8.5922
7.6601,-2.5873,8.6072
7.7581,-8.7905,8.7232
3.5752,9.4888,-8.7542
8.8697,4.1349,-8.7052
9.8349,9.2338,-8.7702
3.5752,9.4888,2.814
8.8697,4.1349,2.863
9.8349,9.2338,2.798
8.2835,8.7742,-2.885
8.2835,8.7742,8.6832
-11.096,-3.4401,-6.1092
-11.154,-3.5377,-11.216
-11.284,-6.7809,-8.8012
-5.9373,-12.171,-8.7722
