-9.6866,-3.8983,-9.1488
-3.9689,-9.6343,-8.9408
-10.109,-9.8981,-8.8588
-9.6866,-3.8983,2.954
-3.9689,-9.6343,3.162
-8.9095,-8.802,-2.851
-10.109,-9.8981,3.244
-8.9095,-8.802,9.2518
-9.1653,8.0424,-8.9168
-9.5372,2.1452,-9.0678
-3.2326,8.256,-9.0318
-3.5023,2.354,-8.9778
2.2444,-3.3672,-8.9168
2.8107,8.5991,-9.1488
8.5284,2.8631,-8.9408
-3.776,-3.5582,-9.0958
1.8724,-9.2645,-9.0678
2.3886,2.5993,-8.8588
8.177,-3.1537,-9.0318
7.9073,-9.0557,-8.9778
-9.1653,8.0424,3.186
-8.6901,-2.782,-2.928
-8.1371,9.1809,-2.912
-2.4845,3.4646,-2.815
-8.3556,3.1061,-3.014
-2.2356,9.4892,-2.856
-9.5372,2.1452,3.035
-3.2326,8.256,3.071
-3.5023,2.354,3.125
2.2444,-3.3672,3.186
2.8107,8.5991,2.954
8.5284,2.8631,3.162
-2.9592,-8.5298,-3.008
3.2725,-2.2288,-2.912
8.9251,-7.9451,-2.815
-2.6729,-2.4819,-2.995
3.054,-8.3036,-3.014
3.5879,3.6953,-2.851
9.174,-1.9205,-2.856
-3.776,-3.5582,3.007
1.8724,-9.2645,3.035
2.3886,2.5993,3.244
8.177,-3.1537,3.071
7.9073,-9.0557,3.125
-8.6901,-2.782,9.1748
-8.1371,9.1809,9.1908
-2.4845,3.4646,9.2878
-8.3556,3.1061,9.0888
-2.2356,9.4892,9.2468
-2.9592,-8.5298,9.0948
3.2725,-2.2288,9.1908
8.9251,-7.9451,9.2878
-2.6729,-2.4819,9.1078
3.054,-8.3036,9.0888
3.5879,3.6953,9.2518
9.174,-1.9205,9.2468
8.7214,8.9392,-9.0958
3.8072,9.7154,-2.928
9.5381,3.9676,-3.008
9.8245,10.015,-2.995
8.7214,8.9392,3.007
3.8072,9.7154,9.1748
9.5381,3.9675,9.0948
9.8245,10.015,9.1078
-8.7978,-9.1782,-8.9298
-9.3726,-4.1104,-2.872
-3.7045,-9.8238,-2.973
-8.7978,-9.1782,3.173
-10.2,-9.5608,-2.859
-9.3726,-4.1104,9.2308
-3.7045,-9.8238,9.1298
-10.2,-9.5608,9.2438
-9.0168,-2.5656,-9.0698
-8.4652,9.3605,-8.9468
-2.8862,3.7093,-8.8588
-8.2503,2.8805,-8.8658
-1.9238,8.9779,-8.9588
-3.3269,-8.2866,-8.8648
2.9444,-2.0492,-8.9468
8.5235,-7.7004,-8.8588
-2.4911,-2.7952,-9.0398
3.1594,-8.5291,-8.8658
3.6996,3.3192,-8.9298
9.4858,-2.4317,-8.9588
-8.8676,7.8833,-2.774
-9.0168,-2.5656,3.033
-8.4652,9.3605,3.156
-2.8862,3.7093,3.244
-8.2503,2.8805,3.237
-1.9238,8.9779,3.144
-9.6864,2.4245,-2.969
-3.5409,8.7623,-2.805
-3.2322,2.1729,-2.891
2.542,-3.5263,-2.774
3.1247,8.387,-2.872
8.7929,2.6736,-2.973
-3.3269,-8.2866,3.238
2.9444,-2.0492,3.156
8.5235,-7.7004,3.244
-2.4911,-2.7952,3.063
3.1594,-8.5291,3.237
3.6996,3.3192,3.173
9.4858,-2.4317,3.144
-4.0206,-3.1311,-2.958
1.7232,-8.9852,-2.969
2.2974,2.9366,-2.859
