-10.153,-3.6792,-9.5044
-4.2328,-9.9646,-9.2754
-10.683,-10.01,-9.4284
-10.153,-3.6792,3.39
-4.2328,-9.9646,3.619
-9.4244,-9.4937,-3.145
-10.683,-10.01,3.466
-9.4244,-9.4937,9.7494
-3.7607,2.8132,-9.6014
-9.5151,8.6496,-9.6574
-10.176,2.4582,-9.5284
-3.3088,9.4267,-9.7024
8.4641,-9.4116,-9.6014
2.7096,-3.5751,-9.6574
2.9571,9.4314,-9.5044
8.8777,3.1459,-9.2754
-3.9138,-3.5179,-9.7514
2.0492,-9.7666,-9.5284
2.4275,3.1007,-9.4284
8.9159,-2.798,-9.7024
-3.7607,2.8132,3.293
-9.5151,8.6496,3.237
-9.6495,-2.7744,-2.954
-8.9084,9.8234,-2.991
-9.0803,3.4078,-2.874
-2.8556,9.9747,-3.041
-10.176,2.4582,3.366
-3.3088,9.4267,3.192
8.4641,-9.4116,3.293
2.7096,-3.5751,3.237
2.9571,9.4314,3.39
8.8777,3.1459,3.619
-3.5207,-9.0545,-2.87
3.3163,-2.4013,-2.991
-2.733,3.2774,-3.014
-3.2888,-2.617,-3.116
3.1445,-8.8169,-2.874
3.6861,3.6169,-3.145
9.3692,-2.25,-3.041
-3.9138,-3.5179,3.143
2.0492,-9.7666,3.366
2.4275,3.1007,3.466
8.9159,-2.798,3.192
9.4918,-8.9473,-3.014
-9.6495,-2.7744,9.9404
-8.9084,9.8234,9.9034
-9.0803,3.4078,10.02
-2.8556,9.9747,9.8534
-3.5207,-9.0545,10.024
3.3163,-2.4013,9.9034
-2.733,3.2774,9.8804
-3.2888,-2.617,9.7784
3.1445,-8.8169,10.02
3.6861,3.6168,9.7494
9.3692,-2.25,9.8534
9.4918,-8.9473,9.8804
9.1967,9.5927,-9.7514
3.4611,10.336,-2.954
9.5899,4.0561,-2.87
9.8218,10.494,-3.116
9.1967,9.5927,3.143
3.4611,10.336,9.9404
9.5899,4.0561,10.024
9.8218,10.494,9.7784
-9.3523,-9.3311,-9.3994
-9.9555,-4.2364,-2.969
-4.0391,-10.46,-2.953
-9.3523,-9.3311,3.495
-10.875,-9.8034,-2.956
-9.9555,-4.2364,9.9254
-4.0391,-10.46,9.9414
-10.875,-9.8034,9.9384
-9.6063,-2.2929,-9.3444
-9.1559,10.095,-9.5404
-2.9298,4.0485,-9.7714
-8.7741,2.9574,-9.3864
-1.8381,9.5696,-9.4834
-3.6409,-8.6104,-9.5064
3.0688,-2.1298,-9.5404
9.2949,-8.1763,-9.7714
-2.5046,-3.0858,-9.4994
3.4507,-9.2673,-9.3864
3.7583,3.7795,-9.3994
10.387,-2.6552,-9.4834
-9.7244,8.5832,-2.793
-9.6063,-2.2929,3.55
-9.1559,10.095,3.354
-2.9298,4.0485,3.123
-8.7741,2.9574,3.508
-1.8381,9.5696,3.411
-10.508,2.9588,-2.826
-4.2146,9.3539,-3.07
-3.31,1.9028,-3.001
2.5003,-3.6416,-2.793
3.1551,8.8742,-2.969
9.0715,2.6509,-2.953
-3.6409,-8.6104,3.388
3.0688,-2.1298,3.354
9.2949,-8.1763,3.123
-2.5046,-3.0858,3.395
3.4507,-9.2673,3.508
3.7583,3.7795,3.495
10.387,-2.6552,3.411
-4.6344,-3.2442,-2.944
1.7169,-9.2659,-2.826
2.2352,3.3071,-2.956
8.0101,-2.8709,-3.07
8.9148,-10.322,-3.001
-9.7244,8.5832,10.101
-10.508,2.9588,10.068
-4.2146,9.3539,9.8244
-3.31,1.9028,9.8934
2.5003,-3.6416,10.101
3.1551,8.8742,9.9254
9.0715,2.6509,9.9414
-4.6344,-3.2442,9.9504
1.7169,-9.2659,10.068
2.2352,3.3071,9.9384
8.0101,-2.8709,9.8244
8.9148,-10.322,9.8934
3.5042,10.818,-9.3444
9.4697,4.5001,-9.5064
10.606,10.025,-9.4994
3.5042,10.818,3.55
9.4697,4.5001,3.388
10.606,10.025,3.395
8.4762,9.8664,-2.944
8.4762,9.8664,9.9504
-12.257,-3.4229,-6.4704
-12.322,-3.466,-12.516
-12.398,-6.7452,-9.6784
-6.4185,-13.146,-9.4654
-13.777,-12.196,-9.5224
-6.2368,-9.5856,-6.3764
-10.26,-12.058,-6.6614
-6.246,-9.6259,-12.304
-14.05,-9.8013,-13.039
-10.033,-7.3986,-13.219
-3.7562,-13.26,-12.974
-10.077,-11.951,-12.446
-14.059,-6.0456,-3.152
-12.682,-0.87873,-2.924
-12.257,-3.4229,6.424
-12.322,-3.466,0.378
-7.7259,-12.522,-3.136
-12.398,-6.7452,3.216
-6.4185,-13.146,3.429
-13.777,-12.196,3.372
-13.029,-13.651,-3.08
-6.5161,-7.0987,-2.892
-0.45759,-13.103,-2.924
-14.115,-9.7575,-6.111
-6.2368,-9.5856,6.518
-10.26,-12.058,6.233
-9.8027,-7.2133,-5.825
-3.8574,-13.389,-6.04
-6.246,-9.6259,0.59
-14.05,-9.8013,-0.145
-10.033,-7.3986,-0.325
-3.7562,-13.26,-0.08
-10.077,-11.951,0.448
-14.059,-6.0456,9.7424
-12.682,-0.87874,9.9704
-12.322,-3.466,13.272
-7.7259,-12.522,9.7584
-13.029,-13.651,9.8144
-6.5161,-7.0987,10.002
-0.45759,-13.103,9.9704
-14.115,-9.7575,6.7834
-9.8027,-7.2133,7.0694
-3.8574,-13.389,6.8544
-6.246,-9.6259,13.484
-14.05,-9.8013,12.749
-10.033,-7.3986,12.569
-3.7562,-13.26,12.814
-10.077,-11.951,13.342
-11.792,5.4761,-9.2064
-5.5327,12.189,-9.4654
-13.449,0.48254,-9.3164
-12.891,13.14,-9.5224
-6.5919,6.5085,-9.4604
-11.592,9.2768,-6.6594
-5.8459,3.0713,-6.6134
0.85389,9.6877,-6.4704
-9.897,0.65225,-6.2714
-9.3744,13.278,-6.6614
-3.3195,7.2241,-6.7154
-11.754,9.0018,-12.36
-5.73,2.9511,-12.479
0.78813,9.6445,-12.516
-13.381,2.9355,-12.918
-7.1004,9.4338,-12.824
-9.5321,5.5044,-12.904
-2.8704,12.076,-12.974
-9.7145,0.4981,-12.359
-9.1913,13.384,-12.446
-3.2919,7.3082,-12.464
-5.8916,-0.41719,-9.6144
0.43275,-6.7486,-9.2064
0.71276,6.3654,-9.6784
6.6921,-0.035354,-9.4654
-7.1524,-5.7099,-9.4214
-1.2247,-11.742,-9.3164
-0.66609,0.915,-9.5224
5.6328,-5.7162,-9.4604
0.63286,-2.9479,-6.6594
6.3788,-9.1535,-6.6134
6.8738,3.5249,-6.3764
13.079,-2.5371,-6.4704
-3.6402,-5.654,-6.7714
2.3278,-11.573,-6.2714
2.8503,1.0529,-6.6614
8.9053,-5.0007,-6.7154
0.47093,-3.223,-12.36
6.4948,-9.2737,-12.479
6.8646,3.4846,-12.304
13.013,-2.5802,-12.516
-7.612,-3.3015,-12.928
-1.1561,-9.2893,-12.918
-0.93904,3.3093,-13.039
5.1244,-2.7909,-12.824
-3.2032,-0.92631,-12.847
2.6927,-6.7203,-12.904
3.0773,5.712,-13.219
9.3543,-0.1492,-12.974
-3.759,-5.7078,-12.537
2.5102,-11.727,-12.359
3.0335,1.1597,-12.446
8.9329,-4.9165,-12.464
6.3331,-12.642,-9.6144
12.938,-5.8594,-9.6784
11.559,-11.31,-9.5224
11.286,-8.9155,-13.039
9.0216,-13.151,-12.847
-13.296,6.8614,-2.932
-7.263,0.28243,-3.024
-6.8401,12.814,-3.136
-0.94852,7.065,-3.152
-11.792,5.4761,3.688
-5.5327,12.189,3.429
-13.449,0.48254,3.578
-12.891,13.14,3.372
-6.5919,6.5085,3.434
-12.143,11.684,-3.08
-5.6027,5.3397,-3.116
0.42821,12.232,-2.924
-13.558,3.0394,-5.668
-6.9462,9.4211,-6.038
-11.592,9.2768,6.235
-5.8459,3.0713,6.281
0.85389,9.6877,6.424
-9.897,0.65225,6.623
-9.3744,13.278,6.233
-3.3195,7.2241,6.179
-9.4741,5.6048,-5.731
-2.9716,11.946,-6.04
-11.754,9.0018,0.534
-5.73,2.9511,0.415
0.78813,9.6445,0.378
-13.381,2.9355,-0.024
-7.1004,9.4338,0.07
-9.5321,5.5044,-0.01
-2.8704,12.076,-0.08
-9.7145,0.4981,0.535
-9.1913,13.384,0.448
-3.2919,7.3082,0.43
-1.0713,-5.3634,-2.932
4.9618,-11.942,-3.024
5.3846,0.58902,-3.136
11.276,-5.1598,-3.152
-5.8916,-0.41719,3.28
0.43275,-6.7486,3.688
0.71276,6.3654,3.216
6.6921,-0.035355,3.429
-7.1524,-5.7099,3.473
-1.2247,-11.742,3.578
-0.66609,0.915,3.372
5.6328,-5.7163,3.434
0.081317,-0.54094,-3.08
6.6221,-6.8851,-3.116
6.5945,6.0118,-2.892
12.653,0.0070711,-2.924
-7.5321,-3.141,-5.94
-1.3336,-9.1853,-5.668
-1.0041,3.3531,-6.111
5.2786,-2.8037,-6.038
0.63286,-2.9479,6.235
6.3788,-9.1535,6.281
6.8738,3.5249,6.518
13.079,-2.5371,6.424
-3.6402,-5.654,6.123
2.3278,-11.573,6.623
2.8503,1.0529,6.233
8.9053,-5.0007,6.179
-3.4931,-0.816,-6.162
2.7506,-6.6199,-5.731
3.3078,5.8973,-5.825
9.2532,-0.2786,-6.04
0.47093,-3.223,0.534
6.4948,-9.2737,0.415
6.8646,3.4846,0.59
13.013,-2.5802,0.378
-7.612,-3.3015,-0.034
-1.1561,-9.2893,-0.024
-0.93904,3.3093,-0.145
5.1244,-2.791,0.07
-3.2032,-0.92631,0.047
2.6927,-6.7203,-0.01
3.0773,5.712,-0.325
9.3543,-0.1492,-0.08
-3.759,-5.7078,0.357
2.5102,-11.727,0.535
3.0335,1.1597,0.448
8.9329,-4.9165,0.43
6.3331,-12.642,3.28
12.938,-5.8594,3.216
11.559,-11.31,3.372
12.306,-12.766,-3.08
11.221,-8.8717,-6.111
8.7316,-13.041,-6.162
11.286,-8.9155,-0.145
9.0216,-13.151,0.047
-13.296,6.8613,9.9624
-7.263,0.28243,9.8704
-6.8401,12.814,9.7584
-0.94852,7.065,9.7424
-12.143,11.684,9.8144
-5.6027,5.3397,9.7784
0.42821,12.232,9.9704
-13.558,3.0394,7.2264
-6.9462,9.4211,6.8564
-9.4741,5.6048,7.1634
-2.9716,11.946,6.8544
-11.754,9.0018,13.428
-5.73,2.951,13.309
0.78813,9.6445,13.272
-13.381,2.9355,12.87
-7.1004,9.4338,12.964
-9.5321,5.5044,12.884
-2.8704,12.076,12.814
-9.7145,0.4981,13.429
-9.1913,13.384,13.342
-3.2919,7.3082,13.324
-1.0713,-5.3634,9.9624
4.9618,-11.942,9.8704
5.3846,0.58902,9.7584
11.276,-5.1598,9.7424
0.081317,-0.54094,9.8144
6.6221,-6.8851,9.7784
6.5945,6.0118,10.002
