-9.8734,-3.7159,-3.6944
-3.6714,-9.8048,-3.6354
-9.4909,-9.4329,-9.9664
-10.212,-9.9844,-3.6894
-9.8734,-3.7159,9.2
-3.6714,-9.8048,9.259
-9.4909,-9.4329,2.928
-10.212,-9.9844,9.205
-3.3746,2.8259,-3.4994
-9.4076,8.8957,-3.4854
-9.1255,-2.9505,-10.191
-8.7133,9.7315,-10.077
-2.7608,3.649,-9.7194
-8.8837,3.3895,-10.139
-2.5183,9.868,-10.057
-9.7357,2.4822,-3.5464
-3.0812,9.2782,-3.5174
8.8501,-9.3989,-3.4994
2.8171,-3.3291,-3.4854
3.2371,9.3946,-3.6944
9.4392,3.3057,-3.6354
-3.1028,-9.2122,-9.9514
3.5115,-2.4933,-10.077
9.4639,-8.5758,-9.7194
-2.8942,-2.9281,-10.143
3.3411,-8.8353,-10.139
3.6197,3.6777,-9.9664
9.7065,-2.3568,-10.057
-3.6027,-3.4203,-3.5484
2.489,-9.7425,-3.5464
2.8984,3.1261,-3.6894
9.1436,-2.9465,-3.5174
-3.3746,2.8259,9.395
-9.4076,8.8957,9.409
-9.1255,-2.9505,2.703
-8.7133,9.7315,2.817
-2.7608,3.649,3.175
-8.8837,3.3895,2.755
-2.5183,9.868,2.837
-9.7357,2.4822,9.348
-3.0812,9.2782,9.377
8.8501,-9.3989,9.395
2.8171,-3.3291,9.409
3.2371,9.3946,9.2
9.4392,3.3057,9.259
-3.1028,-9.2122,2.943
3.5115,-2.4933,2.817
9.4639,-8.5758,3.175
-2.8942,-2.9281,2.751
3.3411,-8.8353,2.755
3.6197,3.6777,2.928
9.7065,-2.3568,2.837
-3.6027,-3.4203,9.346
2.489,-9.7425,9.348
2.8984,3.1261,9.205
9.1436,-2.9465,9.377
3.9851,10.16,-10.191
10.008,3.8984,-9.9514
10.216,10.182,-10.143
9.5079,9.6903,-3.5484
3.9851,10.16,2.703
10.008,3.8984,2.943
10.216,10.182,2.751
9.5079,9.6903,9.346
-9.5835,-4.3735,-10.196
-3.7746,-10.537,-10.127
-8.8326,-9.435,-3.4954
-10.87,-9.9943,-9.8244
-9.5835,-4.3735,2.698
-3.7746,-10.537,2.767
-8.8326,-9.435,9.399
-10.87,-9.9943,3.07
-9.2104,8.3307,-9.9104
-9.1998,-2.3841,-3.7794
-8.9028,10.303,-3.5334
-2.7106,4.1588,-3.3414
-8.3937,3.1342,-3.4384
-1.6019,9.5003,-3.5344
-10.313,2.9475,-10.133
-3.8229,9.163,-9.8854
-3.1869,2.2323,-9.9244
3.0144,-3.894,-9.9104
3.527,8.737,-10.196
9.3359,2.5732,-10.127
-3.0483,-8.445,-3.5774
3.322,-1.9219,-3.5334
9.5141,-8.066,-3.3414
-2.1715,-2.9833,-3.5664
3.8311,-9.0906,-3.4384
4.278,3.6755,-3.4954
10.623,-2.7245,-3.5344
-4.2525,-3.5115,-9.9184
1.912,-9.2772,-10.133
2.2408,3.1162,-9.8244
8.4018,-3.0618,-9.8854
9.0378,-9.9924,-9.9244
-9.2104,8.3307,2.984
-9.1998,-2.3841,9.115
-8.9028,10.303,9.361
-2.7106,4.1588,9.553
-8.3937,3.1342,9.456
-1.6019,9.5003,9.36
-10.313,2.9475,2.761
-3.8229,9.163,3.009
-3.1869,2.2323,2.97
3.0144,-3.894,2.984
3.527,8.737,2.698
9.3359,2.5732,2.767
-3.0483,-8.445,9.317
3.322,-1.9219,9.361
9.5141,-8.066,9.553
-2.1715,-2.9833,9.328
3.8311,-9.0906,9.456
4.278,3.6755,9.399
10.623,-2.7245,9.36
-4.2525,-3.5115,2.976
1.912,-9.2772,2.761
2.2408,3.1162,3.07
8.4018,-3.0618,3.009
9.0378,-9.9924,2.97
3.9108,10.726,-3.7794
10.062,4.6656,-3.5774
10.939,10.127,-3.5664
8.858,9.5991,-9.9184
3.9108,10.726,9.115
10.062,4.6656,9.317
10.939,10.127,9.328
8.858,9.5991,2.976
-11.888,-3.483,-13.645
-5.8238,-9.6153,-13.613
-10.069,-11.952,-13.598
-13.573,-6.1559,-9.9164
-12.107,-0.92682,-10.147
-11.888,-3.483,-0.75038
-12,-3.5353,-6.6464
-7.5202,-12.412,-10.121
-12.193,-6.8809,-3.5964
-5.8896,-13.064,-3.7964
-13.484,-12.225,-3.5164
-12.752,-13.862,-9.8694
-6.2035,-7.4028,-10.051
0.11799,-13.152,-10.147
-13.808,-9.6677,-12.772
