-9.9602,-9.3649,-9.2578
-9.9602,-9.3649,2.845
-9.0479,8.4228,-9.1918
-9.0602,2.5138,-9.2298
-3.6494,-3.1572,-9.5248
-3.0314,8.428,-8.9378
2.5371,3.1325,-9.2578
-9.8281,-3.4075,-9.1808
-3.9817,-9.5919,-9.3648
-3.4344,2.7952,-9.2988
2.3617,-2.9868,-9.1918
2.3495,-8.8959,-9.2298
8.3783,-2.9817,-8.9378
7.9752,-8.6145,-9.2988
-8.4384,3.3868,-3.18
-8.3054,9.3421,-3.087
-9.0479,8.4228,2.911
-9.0602,2.5138,2.873
-3.6494,-3.1572,2.578
-3.0314,8.428,3.165
2.5371,3.1325,2.845
-9.1542,-8.6932,-2.897
-3.0717,-2.4056,-3.312
2.9713,-8.0228,-3.18
-8.8162,-2.622,-3.301
-2.8815,-8.5595,-2.845
-2.3936,3.631,-3.374
3.1042,-2.0676,-3.087
-9.8281,-3.4075,2.922
-3.9817,-9.5919,2.738
-3.4344,2.7952,2.804
2.3617,-2.9868,2.911
2.3495,-8.8959,2.873
8.3783,-2.9817,3.165
9.0161,-7.7787,-3.374
7.9752,-8.6145,2.804
-8.4384,3.3868,8.9228
-8.3054,9.3421,9.0158
-9.1542,-8.6932,9.2058
-3.0717,-2.4056,8.7908
2.9713,-8.0228,8.9228
-8.8162,-2.622,8.8018
-2.8815,-8.5595,9.2578
-2.3936,3.631,8.7288
3.1042,-2.0676,9.0158
9.0161,-7.7787,8.7288
8.848,9.3401,-9.5248
2.6693,9.0898,-9.1808
8.5156,2.9055,-9.3648
8.848,9.3401,2.578
3.3431,3.8042,-2.897
-2.1723,9.5148,-2.963
9.4257,10.092,-3.312
3.6811,9.8754,-3.301
9.6159,3.9379,-2.845
2.6693,9.0898,2.922
8.5156,2.9055,2.738
9.2373,-1.8949,-2.963
3.3431,3.8042,9.2058
-2.1723,9.5148,9.1398
9.4257,10.092,8.7908
3.6811,9.8754,8.8018
9.6159,3.9379,9.2578
9.2373,-1.8949,9.1398
-9.7488,-10.06,-2.965
-9.7488,-10.06,9.1378
-8.6569,3.949,-9.1098
-7.6492,8.8938,-8.9418
-9.1005,-8.1388,-9.2438
-3.2746,-1.7671,-9.1328
2.7528,-7.4607,-9.1098
-8.4676,-2.8065,-9.2998
-2.74,-8.8212,-9.6608
-2.1029,3.4578,-9.1298
3.7604,-2.5159,-8.9418
9.3067,-7.9519,-9.1298
-8.6569,3.949,2.993
-7.6492,8.8938,3.161
-9.6899,8.7778,-3.113
-9.261,2.1461,-3.314
-3.4917,-3.841,-3.371
-2.7054,8.1176,-3.005
2.7485,2.4374,-2.965
-9.1005,-8.1388,2.859
-3.2746,-1.7671,2.97
2.7528,-7.4607,2.993
-8.4676,-2.8065,2.803
-2.74,-8.8212,2.442
-2.1029,3.4578,2.973
3.7604,-2.5159,3.161
-10.17,-3.2329,-3.129
-4.2278,-9.1917,-3.034
-3.6812,2.8751,-3.232
1.7197,-2.6319,-3.113
2.1486,-9.2636,-3.314
8.7042,-3.2921,-3.005
9.3067,-7.9519,2.973
7.7284,-8.5346,-3.232
-9.6899,8.7778,8.9898
-9.261,2.1461,8.7888
-3.4917,-3.841,8.7318
-2.7054,8.1176,9.0978
2.7485,2.4374,9.1378
-10.17,-3.2329,8.9738
-4.2278,-9.1917,9.0688
-3.6812,2.8751,8.8708
1.7197,-2.6319,8.9898
2.1486,-9.2636,8.7888
8.7042,-3.2921,9.0978
7.7284,-8.5346,8.8708
-2.3898,9.7748,-8.8818
3.3969,4.3586,-9.2438
9.0198,-1.6349,-8.8818
9.2227,10.73,-9.1328
4.0297,9.6909,-9.2998
9.7573,3.6762,-9.6608
-2.3898,9.7748,3.221
9.0056,8.6564,-3.371
3.3969,4.3586,2.859
9.0198,-1.6349,3.221
9.2227,10.73,2.97
4.0297,9.6909,2.803
9.7573,3.6762,2.442
2.3277,9.2645,-3.129
8.2695,3.3057,-3.034
9.0056,8.6564,8.7318
2.3277,9.2645,8.9738
8.2695,3.3057,9.0688
-11.93,-12.608,-9.2948
-11.736,-9.2298,-6.4548
-11.953,-9.3168,-11.979
-9.4497,-12.994,-12.195
-13.031,-11.737,-3.326
-11.93,-12.608,2.808
-6.4134,-12.701,-3.077
-11.736,-9.2298,5.648
-9.7255,-12.611,-6.034
-11.953,-9.3168,0.124
-9.4497,-12.994,-0.092
-13.031,-11.737,8.7768
-6.4134,-12.701,9.0258
-9.7255,-12.611,6.0688
-11.953,-9.3168,12.227
-9.4497,-12.994,12.011
-10.842,11.299,-9.2948
-12.068,6.1537,-9.3028
