-9.5626,-9.7734,-8.6582
-8.9383,1.6542,-8.4402
-3.565,-3.7927,-8.6422
-9.4007,-4.0508,-8.6012
-4.1264,-9.243,-8.5732
1.8986,-9.1827,-8.4402
-9.5626,-9.7734,2.91
-8.9383,1.6542,3.128
-3.565,-3.7927,2.926
-8.7622,-8.5373,-2.643
-8.3181,-2.9484,-2.761
-2.6655,-8.5289,-2.723
-9.4007,-4.0508,2.967
-4.1264,-9.243,2.995
1.8986,-9.1827,3.128
-8.7622,-8.5373,8.9252
-8.3181,-2.9484,8.8072
-2.6655,-8.5289,8.8452
-2.9978,7.8656,-8.5972
-8.8392,7.4731,-8.6342
7.839,-2.9713,-8.5972
2.5138,2.303,-8.6582
8.5114,8.2838,-8.6422
-3.5122,2.0952,-8.7892
1.9976,-3.3637,-8.6342
2.6757,8.0257,-8.6012
7.95,2.8334,-8.5732
7.3246,-8.7417,-8.7892
-2.9978,7.8656,2.971
-2.0482,8.9722,-2.899
-7.6562,8.4199,-2.584
-8.8392,7.4731,2.934
7.839,-2.9713,2.971
2.5138,2.303,2.91
8.5114,8.2838,2.926
-2.6446,-2.4947,-2.696
-7.926,2.7457,-2.765
3.3142,3.5391,-2.643
8.7886,-1.8646,-2.899
-2.2825,2.9981,-2.952
3.1806,-2.4169,-2.584
3.7583,9.128,-2.761
9.4109,3.5476,-2.723
-3.5122,2.0952,2.779
1.9976,-3.3637,2.934
2.6757,8.0257,2.967
7.95,2.8334,2.995
2.9109,-8.0911,-2.765
8.5543,-7.8387,-2.952
7.3246,-8.7417,2.779
-2.0482,8.9722,8.6692
-7.6562,8.4199,8.9842
-2.6446,-2.4947,8.8722
-7.926,2.7457,8.8032
3.3142,3.5391,8.9252
8.7886,-1.8646,8.6692
-2.2825,2.9981,8.6162
3.1806,-2.4169,8.9842
3.7583,9.128,8.8072
9.4109,3.5476,8.8452
2.9109,-8.0911,8.8032
8.5543,-7.8387,8.6162
9.4318,9.5817,-2.696
9.4318,9.5817,8.8722
-9.12,-8.3478,-8.5582
-8.1951,-3.1619,-8.5702
-2.8352,-8.4921,-8.6472
-9.3675,-9.8879,-2.848
-8.7947,1.5304,-2.78
-3.3535,-3.8103,-2.808
-9.12,-8.3478,3.01
-8.1951,-3.1619,2.998
-2.8352,-8.4921,2.921
-9.5711,-3.7488,-2.898
-4.038,-9.1037,-2.844
2.0421,-9.3064,-2.78
-9.3675,-9.8879,8.7202
-8.7947,1.5304,8.7882
-3.3535,-3.8103,8.7602
-9.5711,-3.7488,8.6702
-4.038,-9.1037,8.7242
2.0421,-9.3064,8.7882
-8.2361,2.9766,-8.4212
-2.4138,9.2303,-8.4232
-7.4957,8.1237,-8.5452
-3.037,-2.3936,-8.6332
2.6007,-7.8602,-8.4212
2.9564,3.7286,-8.5582
8.4231,-1.6065,-8.4232
-2.1058,2.588,-8.8872
3.3411,-2.7132,-8.5452
3.8813,8.9145,-8.5702
9.2412,3.5843,-8.6472
8.7311,-8.2488,-8.8872
-8.2361,2.9766,3.147
-2.4138,9.2303,3.145
-7.4957,8.1237,3.023
-8.9792,7.7616,-2.824
-2.6608,7.6191,-2.703
2.7089,2.1885,-2.848
8.7229,8.2661,-2.808
-3.037,-2.3936,2.935
2.6007,-7.8602,3.147
2.9564,3.7286,3.01
8.4231,-1.6065,3.145
-2.1058,2.588,2.681
3.3411,-2.7132,3.023
3.8813,8.9145,2.998
9.2412,3.5843,2.921
-3.445,2.0633,-3.016
1.8576,-3.0752,-2.824
2.5053,8.3276,-2.898
8.0384,2.9727,-2.844
8.176,-3.2178,-2.703
8.7311,-8.2488,2.681
7.3918,-8.7735,-3.016
-8.9792,7.7616,8.7442
-2.6608,7.6191,8.8652
2.7089,2.1885,8.7202
8.7229,8.2661,8.7602
-3.445,2.0633,8.5522
1.8576,-3.0752,8.7442
2.5053,8.3276,8.6702
8.0384,2.9727,8.7242
8.176,-3.2178,8.8652
7.3918,-8.7735,8.5522
9.0394,9.6829,-8.6332
9.0394,9.6829,2.935
-10.925,2.0315,-5.9992
-10.858,2.1199,-11.064
-11.693,-12.759,-8.4782
-11.054,-1.1757,-8.3972
-5.6262,-6.4577,-8.7042
-6.1678,-0.15742,-8.4312
-12.392,-5.9769,-8.7042
-6.8947,-11.433,-8.5772
-11.669,-9.4785,-6.2782
-5.4748,-3.3154,-5.9272
-0.088107,-8.8053,-5.9992
-9.1016,-5.8546,-5.9182
-3.6427,-11.021,-5.8852
-11.458,-9.2798,-11.265
-5.5243,-3.4865,-11.183
-0.020932,-8.7169,-11.064
-12.266,-3.5628,-11.817
-6.9131,-9.2791,-11.665
-9.3201,-12.516,-11.577
-8.7968,-1.1389,-11.693
-3.3429,-6.6126,-11.835
-9.0691,-5.8701,-11.274
-3.7212,-10.961,-11.261
-0.2171,-12.012,-8.3972
4.669,-10.994,-8.4312
2.04,-11.976,-11.693
-11.788,-0.2765,-2.668
-10.925,2.0315,5.569
-10.858,2.1199,0.504
-12.52,-11.738,-2.695
-6.6557,-5.803,-3.011
-0.95078,-11.113,-2.668
-11.693,-12.759,3.09
-11.054,-1.1757,3.171
-5.6262,-6.4577,2.864
-6.1678,-0.15742,3.137
-12.392,-5.9769,2.864
-6.8947,-11.433,2.991
-11.536,-7.0616,-2.863
-6.0907,-12.255,-2.829
-5.6629,-0.98898,-2.675
-12.254,-3.7092,-5.481
-7.1337,-8.9963,-5.386
-11.669,-9.4785,5.29
-5.4748,-3.3154,5.641
-0.088107,-8.8053,5.569
-9.1016,-5.8546,5.65
-3.6427,-11.021,5.683
-9.1808,-12.903,-5.287
-8.6589,-1.1283,-5.362
