-9.4061,-3.45,-8.3762
-3.9447,-8.951,-8.3572
-9.6835,-9.1801,-8.4982
-9.4061,-3.45,3.192
-3.9447,-8.951,3.211
-8.7127,-8.4808,-2.875
-9.6835,-9.1801,3.07
-8.7127,-8.4808,8.6932
-8.4758,7.797,-8.4982
2.6703,8.6264,-8.3762
-8.9913,2.3289,-8.7682
-3.2213,8.2502,-8.7012
-2.9868,2.4353,-8.8482
2.361,-3.0399,-8.4982
8.1317,3.1254,-8.3572
-3.7745,-3.0505,-8.5942
1.8455,-8.5079,-8.7682
2.3928,2.8963,-8.4982
7.6155,-2.5866,-8.7012
7.85,-8.4016,-8.8482
-8.4758,7.797,3.07
2.6703,8.6264,3.192
-8.3351,-2.5812,-2.801
-7.657,8.8534,-2.983
-2.4017,3.4766,-2.721
-7.8443,2.9568,-2.945
-1.8262,9.1136,-2.739
-8.9913,2.3289,2.8
-3.2213,8.2502,2.867
-2.9868,2.4353,2.72
2.361,-3.0399,3.07
8.1317,3.1254,3.211
-3.0342,-7.8482,-2.465
3.1799,-1.9834,-2.983
8.4351,-7.3603,-2.721
-2.6106,-2.1581,-2.688
2.9925,-7.88,-2.945
3.3637,3.5956,-2.875
9.0107,-1.7232,-2.739
-3.7745,-3.0505,2.974
1.8455,-8.5079,2.8
2.3928,2.8963,3.07
7.6155,-2.5866,2.867
7.85,-8.4016,2.72
-8.3351,-2.5812,8.7672
-7.657,8.8534,8.5852
-2.4017,3.4766,8.8472
-7.8443,2.9568,8.6232
-1.8262,9.1136,8.8292
-3.0342,-7.8482,9.1032
3.1799,-1.9834,8.5852
8.4351,-7.3603,8.8472
-2.6106,-2.1581,8.8802
2.9925,-7.88,8.6232
3.3637,3.5956,8.6932
9.0107,-1.7232,8.8292
8.3019,9.026,-8.5942
3.7413,9.4952,-2.801
9.0422,4.2282,-2.465
9.4658,9.9183,-2.688
8.3019,9.026,2.974
3.7413,9.4952,8.7672
9.0422,4.2282,9.1032
9.4658,9.9183,8.8802
-8.4581,-8.3464,-8.3322
-8.7191,-4.0225,-2.735
-3.5954,-9.2112,-2.704
-8.4581,-8.3464,3.236
-10.083,-9.0903,-2.802
-8.7191,-4.0225,8.8332
-3.5954,-9.2112,8.8642
-10.083,-9.0903,8.7662
-8.9347,-2.058,-8.5922
-7.9886,9.1723,-8.7962
-2.5163,3.7976,-8.4652
-7.6195,2.814,-8.4362
-1.8396,8.8046,-8.8122
-3.5214,-7.5646,-8.7132
2.8482,-1.6645,-8.7962
8.3205,-7.0392,-8.4652
-2.3137,-2.786,-8.7532
3.2173,-8.0228,-8.4362
3.6183,3.73,-8.3322
