-9.9844,-3.7534,-9.4074
-4.066,-9.983,-9.5894
-10.577,-10.124,-9.5804
-9.9844,-3.7534,3.487
-4.066,-9.983,3.305
-9.5312,-9.4732,-3.325
-10.577,-10.124,3.314
-9.5312,-9.4732,9.5694
-3.48,2.8379,-9.4884
-9.7053,8.755,-9.3774
-9.8234,2.5091,-9.6044
-3.3414,9.2217,-9.4514
8.7448,-9.3868,-9.4884
2.5194,-3.4698,-9.3774
3.1261,9.3571,-9.4074
9.0446,3.1275,-9.5894
-3.829,-3.7526,-9.7004
2.4013,-9.7156,-9.6044
2.5336,2.9861,-9.5804
8.8834,-3.0031,-9.4514
-3.48,2.8379,3.406
-9.7053,8.755,3.517
-9.4755,-3.0261,-3.073
-8.8922,9.8892,-3.25
-8.9982,3.3004,-3.05
-2.4596,9.8446,-3.046
-9.8234,2.5091,3.29
-3.3414,9.2217,3.443
8.7448,-9.3868,3.406
2.5194,-3.4698,3.517
3.1261,9.3571,3.487
9.0446,3.1275,3.305
-3.2902,-9.1139,-3.08
3.3326,-2.3356,-3.25
-2.6722,3.4556,-3.101
-3.0646,-2.9953,-2.948
3.2265,-8.9244,-3.05
3.5794,3.6374,-3.325
9.7651,-2.3801,-3.046
-3.829,-3.7526,3.194
2.4013,-9.7156,3.29
2.5336,2.9861,3.314
8.8834,-3.0031,3.443
9.5526,-8.7691,-3.101
-9.4755,-3.0261,9.8214
-8.8922,9.8892,9.6444
-8.9982,3.3004,9.8444
-2.4596,9.8446,9.8484
-3.2902,-9.1139,9.8144
3.3326,-2.3356,9.6444
-2.6722,3.4556,9.7934
-3.0646,-2.9953,9.9464
3.2265,-8.9244,9.8444
3.5794,3.6374,9.5694
9.7651,-2.3801,9.8484
9.5526,-8.7691,9.7934
9.2816,9.3579,-9.7004
3.635,10.084,-3.073
9.8204,3.9967,-3.08
10.046,10.115,-2.948
9.2816,9.3579,3.194
3.635,10.084,9.8214
9.8204,3.9967,9.8144
10.046,10.115,9.9464
-9.1098,-9.8437,-9.5064
-10.167,-4.3516,-3.1
-3.9033,-10.474,-3.03
-9.1098,-9.8437,3.388
-10.947,-9.8706,-3.063
-10.167,-4.3516,9.7944
-3.9033,-10.474,9.8644
-10.947,-9.8706,9.8314
-9.4366,-2.3933,-9.7054
-9.2082,10.16,-9.5064
-3.026,4.2408,-9.7424
-8.5294,3.2502,-9.5034
-2.0155,9.9097,-9.4374
-3.5122,-8.5949,-9.6644
3.0165,-2.0648,-9.5064
9.1988,-7.9839,-9.7424
-2.472,-3.1961,-9.4154
3.6953,-8.9746,-9.5034
4.0008,3.2668,-9.5064
10.209,-2.3151,-9.4374
-9.431,8.5004,-3.119
-9.4366,-2.3933,3.189
-9.2082,10.16,3.388
-3.026,4.2408,3.152
-8.5294,3.2502,3.391
-2.0155,9.9097,3.457
-10.395,2.7912,-2.928
-3.8314,9.2394,-3.044
-3.1657,2.057,-2.874
2.7938,-3.7243,-3.119
2.9437,8.7589,-3.1
9.2072,2.6368,-3.03
-3.5122,-8.5949,3.23
3.0165,-2.0648,3.388
9.1988,-7.9839,3.152
-2.472,-3.1961,3.479
3.6953,-8.9746,3.391
4.0008,3.2668,3.388
10.209,-2.3151,3.457
-4.3826,-3.6869,-3.11
1.8293,-9.4335,-2.928
2.1637,3.24,-3.063
8.3934,-2.9854,-3.044
9.059,-10.168,-2.874
-9.431,8.5004,9.7754
-10.395,2.7912,9.9664
-3.8314,9.2393,9.8504
-3.1657,2.057,10.02
2.7938,-3.7243,9.7754
2.9437,8.7589,9.7944
9.2072,2.6368,9.8644
-4.3826,-3.6869,9.7844
1.8293,-9.4335,9.9664
2.1637,3.24,9.8314
8.3934,-2.9854,9.8504
9.059,-10.168,10.02
3.6739,10.717,-9.7054
9.5984,4.5157,-9.6644
10.639,9.9144,-9.4154
3.6739,10.717,3.189
9.5984,4.5157,3.23
10.639,9.9144,3.479
8.7279,9.4237,-3.11
8.7279,9.4237,9.7844
-12.081,-3.2589,-6.5884
-12.043,-3.6534,-12.398
-12.278,-7.0259,-9.6284
-6.4093,-13.253,-9.6524
-13.766,-12.563,-9.4794
-6.0911,-9.6252,-6.6914
-10.214,-12.144,-6.5934
-6.2559,-9.8126,-12.421
-13.651,-9.901,-12.873
-9.8904,-7.3887,-13.304
-3.6841,-13.346,-13.074
-10.104,-12.392,-12.324
-13.698,-6.4239,-3.087
-12.081,-3.2589,6.306
-12.043,-3.6534,0.496
-7.5725,-12.495,-3.154
-12.278,-7.0259,3.266
-6.4093,-13.253,3.242
-13.766,-12.563,3.415
-12.946,-13.753,-3.036
-6.4121,-7.2437,-2.969
-13.847,-9.7263,-6.241
-6.0911,-9.6252,6.203
-10.214,-12.144,6.301
-9.9958,-7.429,-6.184
-3.8489,-13.43,-5.894
-6.2559,-9.8126,0.473
-13.651,-9.901,0.021
-9.8904,-7.3887,-0.41
-3.6841,-13.346,-0.18
-10.104,-12.392,0.57
-13.698,-6.4239,9.8074
-12.043,-3.6534,13.39
-7.5725,-12.495,9.7404
-12.946,-13.753,9.8584
-6.4121,-7.2437,9.9254
-13.847,-9.7263,6.6534
-9.9958,-7.429,6.7104
-3.8489,-13.43,7.0004
-6.2559,-9.8126,13.367
-13.651,-9.901,12.915
-9.8904,-7.3887,12.484
-3.6841,-13.346,12.714
-10.104,-12.392,13.464
-11.882,5.4839,-9.3574
-5.5235,12.083,-9.6524
-13.167,0.40335,-9.3624
-12.88,12.773,-9.4794
-6.715,6.8366,-9.6974
-11.615,9.279,-6.4234
-5.7243,2.8139,-6.7214
1.0293,9.8517,-6.5884
-9.7103,0.42314,-6.6484
-9.3277,13.191,-6.5934
-3.2763,7.1894,-6.5214
-11.896,8.9657,-12.156
-5.6395,2.8846,-12.464
1.0674,9.4571,-12.398
-13.378,2.8096,-13.147
-7.1293,9.2832,-13.187
-9.298,5.4231,-12.997
-2.7983,11.989,-13.074
-9.6106,0.3885,-12.561
-9.2181,12.943,-12.324
-2.939,7.3104,-12.395
-5.84,-0.84075,-9.4674
0.34295,-6.7408,-9.3574
0.83226,6.0847,-9.6284
6.7013,-0.14213,-9.6524
-7.0456,-5.6653,-9.5244
-0.94187,-11.821,-9.3624
-0.65549,0.54801,-9.4794
5.5098,-5.3882,-9.6974
0.60953,-2.9458,-6.4234
6.5004,-9.4109,-6.7214
7.0194,3.4853,-6.6914
13.254,-2.373,-6.5884
-3.5999,-5.7198,-6.5244
2.5145,-11.802,-6.6484
2.897,0.96662,-6.5934
8.9484,-5.0353,-6.5214
0.3288,-3.2591,-12.156
6.5853,-9.3402,-12.464
6.8547,3.2979,-12.421
13.292,-2.7676,-12.398
-7.2761,-3.4592,-13.129
-1.1533,-9.4151,-13.147
-0.54094,3.2096,-12.873
5.0954,-2.9416,-13.187
-3.2124,-0.94399,-12.894
2.9267,-6.8017,-12.997
3.2202,5.7219,-13.304
9.4264,-0.23547,-13.074
-3.4507,-5.7813,-12.501
2.6142,-11.836,-12.561
3.0066,0.71842,-12.324
9.2857,-4.9144,-12.395
6.3848,-13.066,-9.4674
13.057,-6.1401,-9.6284
11.569,-11.677,-9.4794
11.684,-9.0152,-12.873
9.0124,-13.169,-12.894
-12.805,6.6641,-3.045
-7.0813,0.28738,-3.007
-6.6867,12.84,-3.154
-0.58719,6.6867,-3.087
-11.882,5.4839,3.537
-5.5235,12.083,3.242
-13.167,0.40334,3.532
-12.88,12.773,3.415
-6.715,6.8366,3.197
-12.06,11.582,-3.036
-5.6946,5.4599,-3.002
-12.229,-0.80298,-3.084
-13.449,2.8895,-5.839
-6.6718,9.4536,-6.245
-11.615,9.2789,6.471
-5.7243,2.8139,6.173
1.0293,9.8517,6.306
-9.7103,0.42314,6.246
-9.3277,13.191,6.301
-3.2763,7.1894,6.373
-9.4041,5.3934,-5.747
-2.9631,11.905,-5.894
-11.896,8.9657,0.738
-5.6395,2.8846,0.43
1.0674,9.4571,0.496
-13.378,2.8096,-0.253
-7.1293,9.2832,-0.293
-9.298,5.4231,-0.103
-2.7983,11.989,-0.18
-9.6106,0.3885,0.333
-9.2181,12.943,0.57
-2.939,7.3104,0.499
-0.57983,-5.5607,-3.045
5.1435,-11.937,-3.007
5.5381,0.61518,-3.154
11.638,-5.5381,-3.087
-5.84,-0.84075,3.427
0.34295,-6.7408,3.537
0.83226,6.0847,3.266
6.7013,-0.14213,3.242
-7.0456,-5.6653,3.37
-0.94187,-11.821,3.532
-0.65549,0.54801,3.415
5.5098,-5.3882,3.197
0.16476,-0.64276,-3.036
6.5301,-6.7649,-3.002
6.6984,5.8669,-2.969
-0.0042426,-13.028,-3.084
-7.4239,-3.4104,-5.808
-1.2247,-9.3352,-5.839
-0.73681,3.3842,-6.241
5.5529,-2.7712,-6.245
0.60953,-2.9458,6.471
6.5004,-9.4109,6.173
7.0194,3.4853,6.203
13.254,-2.3731,6.306
-3.5999,-5.7198,6.37
2.5145,-11.802,6.246
2.897,0.96661,6.301
8.9484,-5.0353,6.373
-3.2343,-0.96591,-5.944
2.8206,-6.8314,-5.747
3.1148,5.6816,-6.184
9.2617,-0.31961,-5.894
0.3288,-3.2591,0.738
6.5853,-9.3402,0.43
6.8547,3.2979,0.473
13.292,-2.7676,0.496
-7.2761,-3.4592,-0.235
-1.1533,-9.4151,-0.253
-0.54094,3.2096,0.021
5.0954,-2.9416,-0.293
-3.2124,-0.94399,-9.8217e-17
2.9267,-6.8017,-0.103
