-3.8084,-9.4186,-9.0068
-9.4851,-4.1295,-9.0358
-9.8683,-9.8712,-8.9388
-3.8084,-9.4186,3.096
-9.4851,-4.1295,3.067
-8.9498,-8.9498,-3.188
-9.8683,-9.8712,3.164
-8.9498,-8.9498,8.9148
-8.9383,8.2878,-9.2588
2.4713,-3.1219,-9.2588
-3.2421,2.1362,-9.1088
8.6889,3.0787,-9.0068
3.0123,8.3679,-9.0358
-9.2716,2.2868,-9.3488
-3.7887,-3.5765,-8.8448
-3.3312,8.4379,-8.9088
2.629,2.6262,-8.9388
8.1675,-9.2735,-9.1088
2.138,-9.1229,-9.3488
8.0784,-2.9718,-8.9088
-8.9383,8.2878,2.844
2.4713,-3.1219,2.844
-3.2421,2.1362,2.994
8.6889,3.0787,3.096
3.0123,8.3679,3.067
-8.7229,-2.9656,-2.863
-3.0278,-8.5616,-2.942
-2.3158,3.1473,-2.951
-7.9217,9.1309,-3.032
-8.165,2.8772,-3.031
-2.6007,-2.9345,-2.777
-2.0697,9.3105,-2.899
3.5476,3.5476,-3.188
-9.2716,2.2868,2.754
-3.7887,-3.5765,3.258
-3.3312,8.4379,3.194
2.629,2.6262,3.164
8.1675,-9.2735,2.994
9.0938,-8.2623,-2.951
3.4879,-2.2788,-3.032
3.2447,-8.5325,-3.031
9.3399,-2.0992,-2.899
2.138,-9.1229,2.754
8.0784,-2.9718,3.194
-8.7229,-2.9656,9.2398
-3.0278,-8.5616,9.1608
-2.3158,3.1473,9.1518
-7.9217,9.1309,9.0708
-8.165,2.8772,9.0718
-2.6007,-2.9345,9.3258
-2.0697,9.3105,9.2038
3.5476,3.5476,8.9148
9.0938,-8.2623,9.1518
3.4879,-2.2788,9.0708
3.2447,-8.5325,9.0718
9.3399,-2.0992,9.2038
8.7087,8.9208,-8.8448
3.7745,9.5318,-2.863
9.4695,3.9357,-2.942
9.8966,9.5629,-2.777
8.7087,8.9208,3.258
3.7745,9.5318,9.2398
9.4695,3.9357,9.1608
9.8966,9.5629,9.3258
-8.6351,-9.0764,-9.2428
-9.3175,-4.314,-3.111
-8.6351,-9.0764,2.86
-10.336,-9.2072,-2.689
-3.419,-10.007,-2.963
-9.3175,-4.314,8.9918
-10.336,-9.2072,9.4138
-3.419,-10.007,9.1398
-8.613,9.7105,-8.9308
-9.0227,-2.711,-9.1808
-3.2781,-8.0242,-8.9348
-2.897,3.5857,-9.0078
2.7966,-1.6992,-8.9308
-7.8347,2.6488,-9.1638
-2.4006,-3.0413,-8.7098
-1.9997,9.0736,-9.1638
3.8622,3.421,-9.2428
