-9.4205,-9.7302,-8.6652
-8.7304,1.9653,-8.6102
-3.6144,-3.5862,-8.6522
-9.4042,-3.8521,-8.6522
-4.0408,-9.3569,-8.5122
2.1064,-8.8715,-8.6102
-9.4205,-9.7302,2.903
-8.7304,1.9653,2.958
-3.6144,-3.5862,2.916
-8.5833,-8.5621,-2.622
-8.1435,-2.86,-2.86
-2.6973,-8.3259,-2.859
-9.4042,-3.8521,2.916
-4.0408,-9.3569,3.056
2.1064,-8.8715,2.958
-8.5833,-8.5621,8.9462
-8.1435,-2.86,8.7082
-2.6973,-8.3259,8.7092
-8.6879,7.4109,-8.5342
-2.8136,7.8892,-8.5312
2.6559,2.3462,-8.6652
8.4619,8.4902,-8.6522
-3.3135,2.2543,-8.7502
2.1489,-3.4259,-8.5342
2.6722,8.2244,-8.6522
8.0356,2.7195,-8.5122
8.0232,-2.9476,-8.5312
7.5233,-8.5826,-8.7502
-7.9313,2.9957,-2.941
-1.9683,8.9814,-2.768
-7.5028,8.4673,-2.75
-8.6879,7.4109,3.034
-2.8136,7.8892,3.037
2.6559,2.3462,2.903
8.4619,8.4902,2.916
-2.6623,-2.3172,-2.787
2.9055,-7.8411,-2.941
3.4931,3.5143,-2.622
8.8685,-1.8554,-2.768
-2.2436,3.2789,-3.016
3.334,-2.3695,-2.75
3.9329,9.2164,-2.86
9.3791,3.7505,-2.859
-3.3135,2.2543,2.818
2.1489,-3.4259,3.034
2.6722,8.2244,2.916
8.0356,2.7195,3.056
8.0232,-2.9476,3.037
8.5932,-7.558,-3.016
7.5233,-8.5826,2.818
-7.9313,2.9957,8.6272
-1.9683,8.9814,8.8002
-7.5028,8.4673,8.8182
-2.6623,-2.3172,8.7812
2.9055,-7.8411,8.6272
3.4931,3.5143,8.9462
8.8685,-1.8554,8.8002
-2.2436,3.2789,8.5522
3.334,-2.3695,8.8182
3.9329,9.2164,8.7082
9.3791,3.7505,8.7092
8.5932,-7.558,8.5522
9.4141,9.7592,-2.787
9.4141,9.7592,8.7812
-8.8371,-8.3606,-8.5582
-8.0261,-3.2998,-8.8162
-2.7256,-8.6738,-8.7192
-9.4311,-9.7889,-2.674
-8.526,1.6266,-2.894
-3.2552,-3.6795,-2.919
-8.8371,-8.3606,3.01
-8.0261,-3.2998,2.752
-2.7256,-8.6738,2.849
-9.5181,-3.3366,-3.201
-4.0953,-8.8442,-2.78
2.3108,-9.2102,-2.894
-9.4311,-9.7889,8.8942
-8.526,1.6266,8.6742
-3.2552,-3.6795,8.6492
-9.5181,-3.3366,8.3672
-4.0953,-8.8442,8.7882
2.3108,-9.2102,8.6742
-8.2983,3.3868,-8.7452
-2.1139,9.2048,-8.6442
-7.3204,8.002,-8.5942
-2.902,-2.284,-8.4942
2.5385,-7.4501,-8.7452
3.2393,3.7158,-8.5582
8.7229,-1.632,-8.6442
-1.9198,2.7825,-8.8482
3.5164,-2.8348,-8.5942
4.0503,8.7766,-8.8162
9.3508,3.4026,-8.7192
8.917,-8.0544,-8.8482
-8.2983,3.3868,2.823
-2.1139,9.2048,2.924
-7.3204,8.002,2.974
-8.7466,7.6605,-2.917
-2.4049,7.5526,-2.792
2.6453,2.2875,-2.674
8.8212,8.3969,-2.919
-2.902,-2.284,3.074
2.5385,-7.4501,2.823
3.2393,3.7158,3.01
8.7229,-1.632,2.924
-1.9198,2.7825,2.72
3.5164,-2.8348,2.974
4.0503,8.7766,2.752
9.3508,3.4026,2.849
-3.5122,2.4869,-2.988
2.0902,-3.1763,-2.917
2.5583,8.7398,-3.201
7.9811,3.2322,-2.78
8.4319,-3.2842,-2.792
8.917,-8.0544,2.72
7.3246,-8.3499,-2.988
-8.7466,7.6605,8.6512
-2.4049,7.5526,8.7762
2.6453,2.2875,8.8942
8.8212,8.3969,8.6492
-3.5122,2.4869,8.5802
2.0902,-3.1763,8.6512
2.5583,8.7398,8.3672
7.9811,3.2322,8.7882
8.4319,-3.2842,8.7762
7.3246,-8.3499,8.5802
9.1744,9.7925,-8.4942
9.1744,9.7925,3.074
-11.631,5.3896,-8.4352
-10.901,2.2182,-6.0722
-10.664,2.3575,-11.176
-11.505,-12.543,-8.5072
-11.116,-1.1049,-8.6272
-5.5286,-6.4295,-8.7802
-0.79451,-5.4473,-8.4352
-12.129,-5.8906,-8.5692
-6.7194,-11.437,-8.4672
-11.401,-9.3449,-6.0772
-5.4925,-3.3274,-6.0442
-0.064065,-8.6187,-6.0722
-9.0938,-5.7832,-5.9822
-3.4631,-10.93,-5.7892
-11.243,-9.1836,-11.122
-5.4275,-3.2397,-11.319
0.17282,-8.4794,-11.176
-12.021,-3.4023,-11.726
-6.7144,-8.9687,-11.675
-9.2946,-12.618,-11.752
-8.5451,-0.96494,-11.675
-3.0304,-6.3538,-11.769
-8.8881,-5.7443,-11.387
-3.5006,-11.144,-11.263
-0.27933,-11.942,-8.6272
2.2917,-11.802,-11.675
-11.867,-0.14356,-2.744
-11.631,5.3896,3.133
-10.901,2.2182,5.496
-10.664,2.3575,0.392
-12.432,-11.516,-2.724
-6.6437,-5.6057,-2.938
-1.03,-10.98,-2.744
-11.505,-12.543,3.061
-11.116,-1.1049,2.941
-5.5286,-6.4295,2.788
-0.79451,-5.4473,3.133
-12.129,-5.8906,2.999
-6.7194,-11.437,3.101
-11.267,-6.7979,-2.769
-5.9967,-12.347,-2.664
-5.4451,-0.76978,-2.99
-12.363,-3.4455,-5.539
-6.8855,-8.8075,-5.302
-11.401,-9.3449,5.491
-5.4925,-3.3274,5.524
-0.064065,-8.6187,5.496
-9.0938,-5.7832,5.586
-3.4631,-10.93,5.779
-9.0719,-12.548,-5.31
-8.5508,-1.0682,-5.716
-3.3146,-6.5603,-5.403
-11.243,-9.1836,0.446
-5.4275,-3.2397,0.249
0.17282,-8.4794,0.392
-12.021,-3.4023,-0.158
-6.7144,-8.9687,-0.107
-9.2946,-12.618,-0.184
-8.5451,-0.96494,-0.107
-3.0304,-6.3538,-0.201
-8.8881,-5.7443,0.181
-3.5006,-11.144,0.305
-0.27933,-11.942,2.941
5.3917,-11.607,-2.99
2.2861,-11.905,-5.716
