-9.4566,-9.9247,-8.5142
-9.4566,-9.9247,3.054
-8.5967,7.7015,-8.7082
-8.6253,1.5966,-8.5992
-3.2654,-3.6953,-8.4572
-2.9529,7.7273,-8.4972
2.6198,2.1517,-8.5142
-9.4519,-3.8742,-8.5932
-3.7265,-9.2772,-8.5892
-3.2286,2.185,-8.7422
2.2401,-3.1353,-8.7082
2.2115,-9.2402,-8.5992
7.8839,-3.1096,-8.4972
7.6082,-8.6519,-8.7422
-7.7892,2.9625,-2.747
-7.418,8.7332,-2.838
-8.5967,7.7015,2.86
-8.6253,1.5966,2.969
-3.2654,-3.6953,3.111
-2.9529,7.7273,3.071
2.6198,2.1517,3.054
-8.6713,-8.271,-2.88
-2.2613,-2.5385,-2.892
3.0476,-7.8743,-2.747
-8.061,-2.9826,-2.658
-2.5717,-8.2258,-2.744
-2.2359,3.2852,-2.634
3.4189,-2.1036,-2.838
-9.4519,-3.8742,2.975
-3.7265,-9.2772,2.979
-3.2286,2.185,2.826
2.2401,-3.1353,2.86
2.2115,-9.2402,2.969
7.8839,-3.1096,3.071
8.6009,-7.5516,-2.634
7.6082,-8.6519,2.826
-7.7892,2.9625,8.8212
-7.418,8.7332,8.7302
-8.6713,-8.271,8.6882
-2.2613,-2.5385,8.6762
3.0476,-7.8743,8.8212
-8.061,-2.9826,8.9102
-2.5717,-8.2258,8.8242
-2.2359,3.2852,8.9342
3.4189,-2.1036,8.7302
8.6009,-7.5516,8.9342
8.811,8.3811,-8.4572
2.6245,8.2022,-8.5932
8.3499,2.7992,-8.5892
8.811,8.3811,3.111
3.4051,3.8054,-2.88
-1.7002,8.7735,-2.642
9.8151,9.5379,-2.892
4.0154,9.0938,-2.658
9.5046,3.8506,-2.744
2.6245,8.2022,2.975
8.3499,2.7992,2.979
9.1366,-2.0633,-2.642
3.4051,3.8054,8.6882
-1.7002,8.7735,8.9262
9.8151,9.5379,8.6762
4.0154,9.0938,8.9102
9.5046,3.8506,8.8242
9.1366,-2.0633,8.9262
-9.2303,-9.6532,-2.723
-9.2303,-9.6532,8.8452
-7.2843,8.4214,-8.6752
-8.7851,-8.6083,-8.7172
-2.5463,-2.4105,-8.7502
-7.7937,2.8171,-8.8192
-8.1353,-3.1827,-8.5032
-2.4918,-8.4414,-8.5602
-1.8286,2.6983,-8.7232
3.5525,-2.4155,-8.6752
3.0431,-8.0197,-8.8192
9.0082,-8.1385,-8.7232
-7.2843,8.4214,2.893
-8.6441,7.9229,-3.082
-8.4061,1.6362,-2.441
-3.0872,-3.7745,-2.719
-2.5074,7.5363,-2.905
2.8461,2.4233,-2.723
-8.7851,-8.6083,2.851
