-9.8132,-4.0008,-9.2728
-9.9129,-9.8606,-8.7708
-3.8843,-9.6398,-9.3318
-9.8132,-4.0008,2.83
-8.9816,-9.1019,-2.651
-9.9129,-9.8606,3.332
-3.8843,-9.6398,2.771
-8.9816,-9.1019,9.4518
-9.2402,8.0198,-8.8238
2.1694,-3.3899,-8.8238
-3.4125,2.226,-9.0408
2.6842,8.4966,-9.2728
-9.2942,1.9884,-8.9388
-3.6642,-3.5978,-9.0598
-3.3425,8.37,-8.9988
2.5845,2.6368,-8.7708
7.9971,-9.1837,-9.0408
8.613,2.8576,-9.3318
2.1154,-9.4213,-8.9388
8.0671,-3.0396,-8.9988
-9.2402,8.0198,3.279
2.1694,-3.3899,3.279
-3.4125,2.226,3.062
2.6842,8.4966,2.83
-8.841,-2.5222,-3.134
-3.1735,-8.6762,-3.214
-2.9748,3.2492,-2.916
-8.2208,8.7427,-2.965
-8.5157,2.9451,-2.771
-2.5696,-2.8581,-3.104
-2.0966,9.1959,-2.815
3.5157,3.3955,-2.651
-9.2942,1.9884,3.164
-3.6642,-3.5978,3.043
-3.3425,8.37,3.104
2.5845,2.6368,3.332
7.9971,-9.1837,3.062
8.613,2.8576,2.771
8.4348,-8.1605,-2.916
3.1888,-2.667,-2.965
2.8939,-8.4646,-2.771
9.313,-2.2137,-2.815
2.1154,-9.4213,3.164
8.0671,-3.0396,3.104
-8.841,-2.5223,8.9688
-3.1735,-8.6762,8.8888
-2.9748,3.2492,9.1868
-8.2208,8.7427,9.1378
-8.5157,2.9451,9.3318
-2.5696,-2.8581,8.9988
-2.0966,9.1959,9.2878
3.5157,3.3955,9.4518
8.4348,-8.1605,9.1868
3.1888,-2.667,9.1378
2.8939,-8.4646,9.3318
9.313,-2.2137,9.2878
8.8331,8.8996,-9.0598
3.6564,9.9751,-3.134
9.3238,3.8212,-3.214
9.9277,9.6393,-3.104
8.8331,8.8996,3.043
3.6564,9.9751,8.9688
9.3238,3.8212,8.8888
9.9277,9.6393,8.9988
-8.6189,-9.1195,-8.8928
-9.3684,-3.9082,-2.966
-8.6189,-9.1195,3.21
-10.38,-9.6081,-2.787
-3.6821,-10.078,-3.093
-9.3684,-3.9082,9.1368
-10.38,-9.6081,9.3158
-3.6821,-10.078,9.0098
-8.6236,9.3081,-9.2698
-9.0029,-2.7506,-9.1218
-3.5765,-8.2123,-9.0138
-2.8914,3.6268,-9.0178
2.786,-2.1015,-9.2698
-7.851,2.3483,-9.0208
-2.2627,-3.1325,-8.8678
-2.0421,9.116,-9.0278
3.8785,3.3778,-8.8928
8.5183,-7.7829,-9.0178
3.5586,-9.0614,-9.0208
9.3675,-2.2936,-9.0278
-8.6236,9.3081,2.833
-8.8728,7.4048,-3.03
-3.4578,1.8455,-3.094
3.1289,8.5892,-2.966
-9.0029,-2.7506,2.981
-3.5765,-8.2123,3.089
-2.8914,3.6268,3.085
2.786,-2.1015,2.833
-7.851,2.3483,3.082
-2.2627,-3.1325,3.235
-2.0421,9.116,3.075
3.8785,3.3778,3.21
-9.8613,2.2953,-2.786
-3.8283,-3.5638,-2.686
-3.4754,8.6147,-2.875
2.1171,2.8892,-2.787
2.5368,-4.0048,-3.03
7.9519,-9.5641,-3.094
8.8152,2.4192,-3.093
8.5183,-7.7829,3.085
3.5586,-9.0614,3.082
9.3675,-2.2936,3.075
1.5483,-9.1144,-2.786
7.9342,-2.795,-2.875
-8.8728,7.4048,9.0728
-3.4578,1.8455,9.0088
3.1289,8.5892,9.1368
-9.8613,2.2953,9.3168
-3.8283,-3.5638,9.4168
-3.4754,8.6147,9.2278
2.1171,2.8892,9.3158
2.5368,-4.0048,9.0728
7.9519,-9.5641,9.0088
8.8152,2.4192,9.0098
1.5483,-9.1144,9.3168
7.9342,-2.795,9.2278
3.4945,9.7467,-9.1218
8.9208,4.285,-9.0138
10.235,9.3649,-8.8678
3.4945,9.7467,2.981
8.9208,4.285,3.089
10.235,9.3649,3.235
8.6691,8.9336,-2.686
8.6691,8.9336,9.4168
-11.599,-7.1191,-8.9618
-12.99,-12.067,-8.9778
-11.502,-3.7377,-6.3648
-5.6971,-9.5495,-6.3458
-9.6194,-12.06,-6.2768
-11.85,-3.5999,-11.849
-6.0881,-9.3069,-11.877
-13.265,-9.5615,-12.43
-9.2538,-6.9473,-12.158
-9.6661,-11.565,-11.618
-6.0622,-12.627,-8.8758
