-3.8973,-9.1568,-8.6512
-9.0387,-3.7764,-8.4502
-9.4375,-9.4417,-8.7362
-3.8973,-9.1568,2.917
-9.0387,-3.7764,3.118
-8.3761,-8.4977,-2.972
-9.4375,-9.4417,2.832
-8.3761,-8.4977,8.5962
-8.4973,7.6304,-8.3832
-3.0137,2.4155,-8.2972
8.1791,2.9196,-8.6512
3.0377,8.3,-8.4502
-8.7476,1.9368,-8.2642
-3.8219,-3.2873,-8.7272
-3.0356,8.1961,-8.1792
2.6389,2.6347,-8.7362
2.3395,-3.2064,-8.3832
7.8231,-8.4214,-8.2972
2.0892,-8.9001,-8.2642
7.8012,-2.6408,-8.1792
-7.6435,8.8103,-2.719
-8.4973,7.6304,3.185
-3.0137,2.4155,3.271
8.1791,2.9196,2.917
3.0377,8.3,3.118
-8.2611,-2.5124,-3.092
-2.6007,-7.9521,-2.877
-2.0315,3.3665,-2.669
3.1933,-2.0266,-2.719
-7.6905,2.6729,-2.736
-2.3292,-2.6078,-2.817
-1.4333,8.824,-2.889
3.7003,3.5787,-2.972
-8.7476,1.9368,3.304
-3.8219,-3.2873,2.841
-3.0356,8.1961,3.389
2.6389,2.6347,2.832
2.3395,-3.2064,3.185
7.8231,-8.4214,3.271
8.8053,-7.4703,-2.669
3.1463,-8.164,-2.736
9.4035,-2.0129,-2.889
2.0892,-8.9001,3.304
7.8012,-2.6408,3.389
-7.6435,8.8103,8.8492
-8.2611,-2.5124,8.4762
-2.6007,-7.9521,8.6912
-2.0315,3.3665,8.8992
3.1933,-2.0266,8.8492
-7.6905,2.6729,8.8322
-2.3292,-2.6078,8.7512
-1.4333,8.824,8.6792
3.7003,3.5787,8.5962
8.8053,-7.4703,8.8992
3.1463,-8.164,8.8322
9.4035,-2.0129,8.6792
8.2545,8.7891,-8.7272
3.8153,9.5641,-3.092
9.4757,4.1243,-2.877
9.7472,9.4686,-2.817
8.2545,8.7891,2.841
3.8153,9.5641,8.4762
9.4757,4.1243,8.6912
9.7472,9.4686,8.7512
-8.0989,-8.864,-8.4112
-8.5889,-3.9659,-3.086
-8.0989,-8.864,3.157
-9.7253,-8.9814,-2.565
-3.3178,-9.2611,-2.934
-8.5889,-3.9659,8.4822
-9.7253,-8.9814,9.0032
-3.3178,-9.2611,8.6342
-7.7319,8.9001,-8.5612
-8.3113,-2.5187,-8.8132
-3.136,-7.8722,-8.6042
-2.4735,3.7873,-8.5012
3.1049,-1.9368,-8.5612
-7.6261,2.9112,-8.4262
-2.4254,-2.7521,-8.6682
-1.6051,8.5107,-8.4482
3.9775,3.2124,-8.4112
8.3634,-7.0496,-8.5012
3.2107,-7.9257,-8.4262
9.2317,-2.3261,-8.4482
-8.625,7.7298,-3.003
-7.7319,8.9001,3.007
2.2118,-3.107,-3.003
-2.9133,2.1623,-2.7
3.4875,8.1105,-3.086
-8.3113,-2.5187,2.755
-3.136,-7.8722,2.964
-2.4735,3.7873,3.067
3.1049,-1.9368,3.007
-7.6261,2.9112,3.142
-2.4254,-2.7521,2.9
-1.6051,8.5107,3.12
3.9775,3.2124,3.157
-9.116,2.2274,-2.715
-3.7052,-3.2018,-2.819
-2.8426,8.5758,-2.436
2.3511,3.095,-2.565
7.9235,-8.6745,-2.7
8.7586,2.8153,-2.934
8.3634,-7.0496,3.067
3.2107,-7.9257,3.142
9.2317,-2.3261,3.12
1.7208,-8.6095,-2.715
7.9942,-2.261,-2.436
-8.625,7.7298,8.5652
2.2118,-3.107,8.5652
-2.9133,2.1623,8.8682
3.4875,8.1105,8.4822
-9.116,2.2274,8.8532
-3.7052,-3.2018,8.7492
-2.8426,8.5758,9.1322
2.3511,3.095,9.0032
7.9235,-8.6745,8.8682
8.7586,2.8153,8.6342
1.7208,-8.6095,8.8532
7.9942,-2.261,9.1322
3.7651,9.5577,-8.8132
8.9404,4.2042,-8.6042
9.651,9.3244,-8.6682
3.7651,9.5577,2.755
8.9404,4.2042,2.964
9.651,9.3244,2.9
8.3712,8.8746,-2.819
8.3712,8.8746,8.7492
-11.19,-6.8912,-8.6952
-6.5426,-5.6375,-8.4852
-12.625,-11.566,-8.5362
-10.729,-3.2835,-5.7212
-5.5187,-8.7177,-5.9052
-9.1553,-11.377,-5.9322
-10.91,-3.2871,-11.076
-5.716,-8.8499,-11.092
-12.127,-8.9552,-11.695
-8.9093,-6.6027,-11.653
-9.1391,-11.396,-11.339
-5.6731,-12.054,-8.5232
-3.4373,-11.724,-11.692
-11.801,-5.9691,-2.818
-6.5617,-11.339,-2.805
-11.19,-6.8912,2.873
-6.5426,-5.6375,3.083
-12.625,-11.566,3.032
-11.702,-12.273,-2.697
-11.088,-0.98757,-2.616
-5.6424,-6.4867,-2.738
-12.53,-9.0479,-5.396
-10.729,-3.2835,5.847
-5.5187,-8.7177,5.663
-9.1553,-11.377,5.636
-8.9206,-6.5758,-5.385
-10.91,-3.2871,0.492
-5.716,-8.8499,0.476
-12.127,-8.9552,-0.127
-8.9093,-6.6027,-0.085
-9.1391,-11.396,0.229
-5.6731,-12.054,3.045
-0.25104,-11.824,-2.616
-3.4811,-12.169,-5.42
-3.4373,-11.724,-0.124
-11.801,-5.9691,8.7502
-6.5617,-11.339,8.7632
-11.702,-12.273,8.8712
-11.088,-0.98757,8.9522
-5.6424,-6.4867,8.8302
-12.53,-9.0479,6.1722
-8.9206,-6.5758,6.1832
-10.91,-3.2871,12.06
-5.716,-8.8499,12.044
-12.127,-8.9552,11.441
-8.9093,-6.6027,11.483
-9.1391,-11.396,11.797
-0.25104,-11.824,8.9522
-3.4811,-12.169,6.1482
-3.4373,-11.724,11.444
-11.386,11.347,-8.5362
-10.599,8.2184,-5.9392
-7.9158,11.536,-5.9322
-10.21,8.0515,-11.246
-7.8995,11.517,-11.339
-10.546,4.773,-8.4762
-5.0777,-0.36275,-8.6712
-4.4336,10.86,-8.5232
0.886,5.1852,-8.6952
-11.764,0.08556,-8.4522
5.5338,6.4389,-8.4852
-5.7841,6.272,-8.4122
-0.54871,0.51053,-8.5362
0.23829,-2.6184,-5.9392
1.347,8.7929,-5.7212
6.5577,3.3588,-5.9052
-3.1926,-5.3903,-6.1102
2.9211,0.69933,-5.9322
-4.7638,2.6439,-10.98
0.6272,-2.7853,-11.246
1.1667,8.7893,-11.076
6.3604,3.2265,-11.092
-11.689,2.402,-11.747
-6.1766,-2.8489,-11.786
-5.753,8.375,-11.701
-0.050912,3.1212,-11.695
-8.2632,4.9243,-11.86
-2.7365,-0.75943,-11.763
-2.1977,11.189,-11.692
3.1671,5.4737,-11.653
-8.4337,0.37972,-11.024
-3.2817,-5.4681,-11.181
-2.8369,6.1377,-11.29
2.9373,0.68024,-11.339
0.29103,-6.0639,-8.4762
5.7591,-11.2,-8.6712
6.4033,0.022907,-8.5232
11.723,-5.6516,-8.6952
-0.92732,-10.751,-8.4522
5.0527,-4.5648,-8.4122
10.288,-10.326,-8.5362
12.184,-2.044,-5.7212
6.073,-8.193,-10.98
12.004,-2.0475,-11.076
-0.85237,-8.4348,-11.747
5.0838,-2.4619,-11.701
10.786,-7.7157,-11.695
2.5736,-5.9125,-11.86
8.1003,-11.596,-11.763
8.6391,0.35242,-11.692
2.4032,-10.457,-11.024
7.9999,-4.6992,-11.29
-11.518,5.547,-2.751
-5.3221,11.574,-2.805
-11.386,11.347,3.032
-10.462,10.64,-2.697
-10.599,8.2184,5.629
-7.9158,11.536,5.636
-10.21,8.0515,0.322
-7.8995,11.517,0.229
-6.0387,-0.041012,-2.848
-0.68094,-5.2899,-2.751
0.27506,6.1073,-2.818
5.5147,0.73751,-2.805
-10.546,4.773,3.092
-5.0777,-0.36275,2.897
-4.4336,10.86,3.045
0.886,5.1852,2.873
-11.764,0.08556,3.116
5.5338,6.4389,3.083
-5.7841,6.272,3.156
-0.54871,0.51053,3.032
-5.0042,5.2489,-2.689
0.37477,-0.19658,-2.697
0.98854,11.089,-2.616
6.434,5.5897,-2.738
-11.587,2.5081,-5.402
-6.2911,-3.0031,-5.653
-5.7042,8.5015,-5.175
-0.45326,3.0285,-5.396
-5.1046,2.634,-5.606
0.23829,-2.6184,5.629
1.347,8.7929,5.847
6.5577,3.3588,5.663
-8.5461,0.15839,-5.652
-3.1926,-5.3903,5.458
-2.5272,6.207,-5.653
2.9211,0.69933,5.636
-8.2392,5.019,-5.122
-2.7259,-0.60033,-5.395
-2.2415,10.744,-5.42
3.1558,5.5006,-5.385
-4.7638,2.6439,0.588
0.6272,-2.7853,0.322
1.1667,8.7893,0.492
6.3604,3.2265,0.476
-11.689,2.402,-0.179
-6.1766,-2.8489,-0.218
-5.753,8.375,-0.133
-0.050912,3.1212,-0.127
-8.2632,4.9243,-0.292
-2.7365,-0.75943,-0.195
-2.1977,11.189,-0.124
3.1671,5.4737,-0.085
-8.4337,0.37972,0.544
-3.2817,-5.4681,0.387
-2.8369,6.1377,0.278
2.9373,0.68024,0.229
4.7981,-10.878,-2.848
11.112,-4.7296,-2.818
0.29103,-6.0639,3.092
5.7591,-11.2,2.897
6.4033,0.022907,3.045
11.723,-5.6516,2.873
-0.92732,-10.751,3.116
5.0527,-4.5648,3.156
10.288,-10.326,3.032
5.8326,-5.588,-2.689
11.212,-11.033,-2.697
11.825,0.25201,-2.616
-0.75054,-8.3287,-5.402
5.1326,-2.3353,-5.175
10.384,-7.8083,-5.396
5.7322,-8.2029,-5.606
12.184,-2.044,5.847
2.2907,-10.678,-5.652
8.3096,-4.6299,-5.653
2.5976,-5.8178,-5.122
8.1109,-11.437,-5.395
8.5953,-0.093058,-5.42
6.073,-8.193,0.588
12.004,-2.0475,0.492
-0.85237,-8.4348,-0.179
5.0838,-2.4619,-0.133
10.786,-7.7157,-0.127
2.5736,-5.9125,-0.292
8.1003,-11.596,-0.195
8.6391,0.35242,-0.124
2.4032,-10.457,0.544
7.9999,-4.6992,0.278
-11.518,5.547,8.8172
-5.3221,11.574,8.7632
-10.462,10.64,8.8712
-10.21,8.0515,11.89
-7.8995,11.517,11.797
-6.0387,-0.041012,8.7202
-0.68094,-5.2899,8.8172
0.27506,6.1073,8.7502
5.5147,0.73751,8.7632
-5.0042,5.2489,8.8792
0.37477,-0.19658,8.8712
0.98854,11.089,8.9522
6.434,5.5897,8.8302
-11.587,2.5081,6.1662
-6.2911,-3.0031,5.9152
-5.7042,8.5015,6.3932
-0.45326,3.0285,6.1722
-5.1046,2.634,5.9622
-8.5461,0.15839,5.9162
-2.5272,6.207,5.9152
-8.2392,5.019,6.4462
