-9.6519,-9.9249,-9.1108
-9.1251,2.0839,-9.0688
-3.4131,-3.6706,-9.0358
-9.5133,-3.7731,-9.1518
-3.8162,-9.5042,-8.9578
2.2845,-9.3258,-9.0688
-9.6519,-9.9249,2.992
-9.1251,2.0839,3.034
-3.4131,-3.6706,3.067
-8.8352,-8.8961,-3.04
-8.4491,-3.0653,-2.9
-2.7131,-8.7561,-2.972
-9.5133,-3.7731,2.951
-3.8162,-9.5042,3.145
2.2845,-9.3258,3.034
-8.8352,-8.8961,9.0628
-8.4491,-3.0653,9.2028
-2.7131,-8.7561,9.1308
-8.968,8.1266,-8.8738
-2.8793,8.3198,-9.1248
2.8454,2.5725,-9.1108
9.0842,8.8268,-9.0358
-3.2923,2.4367,-8.8948
2.4416,-3.2831,-8.8738
2.984,8.7243,-9.1518
8.6811,2.9932,-8.9578
8.5303,-3.0898,-9.1248
8.1173,-8.973,-8.8948
-8.2679,3.0906,-3.066
-2.0277,9.3477,-2.953
-7.8578,8.9355,-2.794
-8.968,8.1266,3.229
-2.8793,8.3198,2.978
2.8454,2.5725,2.992
9.0842,8.8268,3.067
-2.5484,-2.6658,-3.066
3.1417,-8.3191,-3.066
3.6621,3.6013,-3.04
9.3819,-2.0619,-2.953
-2.2231,3.1693,-2.92
3.5518,-2.4742,-2.794
4.0482,9.4321,-2.9
9.7842,3.7413,-2.972
-3.2923,2.4367,3.208
2.4416,-3.2831,3.229
2.984,8.7243,2.951
8.6811,2.9932,3.145
8.5303,-3.0898,2.978
9.1865,-8.2404,-2.92
8.1173,-8.973,3.208
-8.2679,3.0906,9.0368
-2.0277,9.3477,9.1498
-7.8578,8.9355,9.3088
-2.5484,-2.6658,9.0368
3.1417,-8.3191,9.0368
3.6621,3.6013,9.0628
9.3819,-2.0619,9.1498
-2.2231,3.1693,9.1828
3.5518,-2.4742,9.3088
4.0482,9.4321,9.2028
9.7842,3.7413,9.1308
9.1865,-8.2404,9.1828
9.9489,9.8316,-3.066
9.9489,9.8316,9.0368
-9.0693,-8.5475,-9.0978
-8.1592,-3.1643,-8.9758
-2.4571,-8.8819,-8.9818
-9.4525,-10.256,-2.98
-8.8699,1.724,-2.982
-3.1741,-4.0227,-3.006
-9.0693,-8.5475,3.005
-8.1592,-3.1643,3.127
-2.4571,-8.8819,3.121
-9.8061,-3.6826,-2.995
-4.0771,-9.3607,-2.902
2.5397,-9.6857,-2.982
-9.4525,-10.256,9.1228
-8.8699,1.724,9.1208
-3.1741,-4.0227,9.0968
-9.8061,-3.6826,9.1078
-4.0771,-9.3607,9.2008
2.5397,-9.6857,9.1208
-8.5133,3.4434,-8.9488
-2.2561,9.6765,-9.0398
-7.5927,8.7099,-8.9088
-2.8136,-2.303,-8.9548
2.8963,-7.9663,-8.9488
3.4281,3.9499,-9.0978
9.1535,-1.7331,-9.0398
-1.9318,3.0448,-8.9978
3.817,-2.6997,-8.9088
4.3381,9.3331,-8.9758
10.04,3.6154,-8.9818
9.4778,-8.3649,-8.9978
-8.5133,3.4434,3.154
-2.2561,9.6765,3.063
-7.5927,8.7099,3.194
-9.2148,8.3196,-2.904
-2.6205,7.9748,-2.959
3.0448,2.2415,-2.98
9.3232,8.4747,-3.006
-2.8136,-2.303,3.148
2.8963,-7.9663,3.154
3.4281,3.9499,3.005
9.1535,-1.7331,3.063
-1.9318,3.0448,3.105
3.817,-2.6997,3.194
4.3381,9.3331,3.127
10.04,3.6154,3.121
-3.5787,2.5406,-2.897
2.1949,-3.0901,-2.904
2.6912,8.8148,-2.995
8.4202,3.1367,-2.902
8.7891,-3.4349,-2.959
9.4778,-8.3649,3.105
7.831,-8.869,-2.897
-9.2148,8.3196,9.1988
-2.6205,7.9747,9.1438
3.0448,2.2415,9.1228
