-9.7465,-9.6334,-8.7282
-8.9602,1.6761,-8.5402
-3.507,-3.7531,-8.5952
-9.4078,-3.9164,-8.7092
-3.9956,-9.2989,-8.4602
1.8766,-9.1607,-8.5402
-9.7465,-9.6334,2.84
-8.9602,1.6761,3.028
-3.507,-3.7531,2.973
-8.7488,-8.7063,-2.784
-8.4065,-2.9406,-2.909
-2.8083,-8.4214,-2.845
-9.4078,-3.9164,2.859
-3.9956,-9.2989,3.108
1.8766,-9.1607,3.028
-8.7488,-8.7063,8.7842
-8.4065,-2.9406,8.6592
-2.8083,-8.4214,8.7232
-8.712,7.3501,-8.4622
-2.979,7.6969,-8.4262
2.3299,2.4431,-8.7282
8.5694,8.3234,-8.5952
-3.3397,2.016,-8.9292
2.1249,-3.4867,-8.4622
2.6686,8.16,-8.7092
8.0808,2.7775,-8.4602
7.8578,-3.14,-8.4262
7.4972,-8.8209,-8.9292
-2.1436,9.0139,-2.88
-7.5954,8.2248,-2.704
-8.712,7.3501,3.106
-2.979,7.6969,3.142
2.3299,2.4431,2.84
8.5694,8.3234,2.973
-2.8199,-2.6106,-2.721
-8.032,2.7344,-2.776
3.3276,3.3701,-2.784
8.6932,-1.8229,-2.88
-2.2373,2.943,-2.95
3.2414,-2.6121,-2.704
3.6699,9.1358,-2.909
9.268,3.655,-2.845
-3.3397,2.016,2.639
2.1249,-3.4867,3.106
2.6686,8.16,2.859
8.0808,2.7775,3.108
7.8578,-3.14,3.142
2.8048,-8.1025,-2.776
8.5995,-7.8939,-2.95
7.4972,-8.8209,2.639
-2.1436,9.0139,8.6882
-7.5954,8.2248,8.8642
-2.8199,-2.6106,8.8472
-8.032,2.7344,8.7922
3.3276,3.3701,8.7842
8.6932,-1.8229,8.6882
-2.2373,2.943,8.6182
3.2414,-2.6121,8.8642
3.6699,9.1358,8.6592
9.268,3.655,8.7232
2.8048,-8.1025,8.7922
8.5995,-7.8939,8.6182
9.2565,9.4658,-2.721
9.2565,9.4658,8.8472
-9.0542,-8.3188,-8.5762
-8.123,-3.1775,-8.5142
-2.7355,-8.5282,-8.7142
-9.4516,-10,-3.034
-8.9135,1.5319,-2.895
-3.3655,-3.985,-2.91
-9.0542,-8.3188,2.992
-8.123,-3.1775,3.054
-2.7355,-8.5282,2.854
-9.6729,-3.729,-2.789
-4.2084,-8.9107,-2.672
1.9233,-9.305,-2.895
-9.4516,-10,8.5342
-8.9135,1.5319,8.6732
-3.3655,-3.985,8.6582
-9.6729,-3.729,8.7792
-4.2084,-8.9107,8.8962
1.9233,-9.305,8.6732
-8.2743,2.9936,-8.6752
-2.3925,9.0606,-8.5662
-7.4222,8.0954,-8.4392
-3.0172,-2.3639,-8.8362
2.5626,-7.8432,-8.6752
3.0222,3.7576,-8.5762
8.4443,-1.7763,-8.5662
-2.0025,2.6757,-8.9452
3.4146,-2.7415,-8.4392
3.9534,8.8989,-8.5142
9.3409,3.5483,-8.7142
8.8343,-8.1611,-8.9452
-8.2743,2.9936,2.893
-2.3925,9.0606,3.002
-7.4222,8.0954,3.129
-9.0167,7.7878,-2.857
-2.9281,7.7506,-2.746
2.6248,2.0761,-3.034
8.7108,8.0914,-2.91
-3.0172,-2.3639,2.732
2.5626,-7.8432,2.893
3.0222,3.7576,2.992
8.4443,-1.7763,3.002
-2.0025,2.6757,2.623
3.4146,-2.7415,3.129
3.9534,8.8989,3.054
9.3409,3.5483,2.854
-3.5384,2.2118,-2.968
1.8201,-3.049,-2.857
2.4035,8.3474,-2.789
7.868,3.1657,-2.672
7.9087,-3.0862,-2.746
8.8343,-8.1611,2.623
7.2985,-8.625,-2.968
-9.0167,7.7878,8.7112
-2.9281,7.7506,8.8222
2.6248,2.0761,8.5342
8.7108,8.0914,8.6582
-3.5384,2.2118,8.6002
1.8201,-3.049,8.7112
2.4035,8.3474,8.7792
7.868,3.1657,8.8962
7.9087,-3.0862,8.8222
7.2985,-8.625,8.6002
9.0592,9.7126,-8.8362
9.0592,9.7126,2.732
-10.994,2.0895,-6.0052
-10.704,2.1333,-11.276
-11.647,-12.76,-8.5242
-11.14,-1.2676,-8.4352
-5.6693,-6.45,-8.6972
-6.3304,-0.032971,-8.6012
-12.325,-5.9437,-8.7482
-6.8954,-11.455,-8.6082
-11.62,-9.5308,-6.1102
-5.3412,-3.3147,-6.0732
-0.1574,-8.7474,-6.0052
-9.0295,-5.6354,-5.9812
-11.333,-9.2225,-11.406
-5.6375,-3.6321,-11.393
0.13251,-8.7035,-11.276
-12.355,-3.3903,-11.835
-6.9258,-9.1221,-11.74
-9.2805,-12.652,-11.837
-8.7968,-1.1191,-11.689
-3.1379,-6.4896,-11.879
-9.2154,-5.885,-11.399
-3.6944,-11.084,-11.27
-0.30337,-12.104,-8.4352
4.5064,-10.87,-8.6012
2.04,-11.956,-11.689
-11.93,-0.49004,-2.638
-10.994,2.0895,5.563
-10.704,2.1333,0.292
-12.532,-11.753,-2.745
-6.7773,-5.8199,-2.749
-1.0936,-11.327,-2.638
-11.647,-12.76,3.044
-11.14,-1.2676,3.133
-5.6693,-6.45,2.871
-6.3304,-0.032971,2.967
-12.325,-5.9437,2.82
-6.8954,-11.455,2.96
-11.687,-7.2059,-3.013
-6.1218,-12.176,-2.78
-5.443,-0.95433,-2.801
-12.441,-3.5954,-5.432
-6.7611,-8.9432,-5.389
-11.62,-9.5308,5.458
-5.3412,-3.3147,5.495
-0.1574,-8.7474,5.563
-9.0295,-5.6354,5.587
-3.6569,-11.113,-5.685
-9.3505,-12.735,-5.321
-8.6476,-0.98262,-5.478
-3.2765,-6.6211,-5.349
-11.333,-9.2225,0.162
-5.6375,-3.6321,0.175
0.13251,-8.7035,0.292
-12.355,-3.3903,-0.267
-6.9258,-9.1221,-0.172
-9.2805,-12.652,-0.269
-8.7968,-1.1191,-0.121
-3.1379,-6.4896,-0.311
-9.2154,-5.885,0.169
-3.6944,-11.084,0.298
-0.30337,-12.104,3.133
4.5064,-10.87,2.967
5.3938,-11.791,-2.801
2.1892,-11.819,-5.478
2.04,-11.956,-0.121
-11.93,-0.49004,8.9302
-10.704,2.1333,11.86
-12.532,-11.753,8.8232
-6.7773,-5.8199,8.8192
-1.0936,-11.327,8.9302
-11.687,-7.2059,8.5552
-6.1218,-12.176,8.7882
-5.443,-0.95433,8.7672
-12.441,-3.5954,6.1362
-6.7611,-8.9432,6.1792
-3.6569,-11.113,5.8832
-9.3505,-12.735,6.2472
-8.6476,-0.98262,6.0902
-3.2765,-6.6211,6.2192
-11.333,-9.2225,11.73
-5.6375,-3.6321,11.743
0.13251,-8.7035,11.86
-12.355,-3.3903,11.301
-6.9258,-9.1221,11.396
-9.2805,-12.652,11.299
-8.7968,-1.1191,11.447
-3.1379,-6.4896,11.257
-9.2154,-5.885,11.737
-3.6944,-11.084,11.866
5.3938,-11.791,8.7672
2.1892,-11.819,6.0902
2.04,-11.956,11.447
-10.408,10.153,-8.5242
-11.611,5.3688,-8.6362
-5.6558,11.458,-8.6082
-4.7776,8.1124,-5.9372
-8.4956,5.5795,-5.8852
-4.7974,7.9427,-11.143
-11.646,8.0049,-11.768
-8.0409,10.261,-11.837
-8.4525,5.6948,-11.308
-2.4548,11.83,-11.27
-4.9674,4.8656,-8.5672
0.42921,-0.68377,-8.5242
0.93621,10.809,-8.4352
6.4071,5.6264,-8.6972
5.7459,12.043,-8.6012
-0.77428,-5.4681,-8.6362
-0.24819,6.1327,-8.7482
5.181,0.62155,-8.6082
0.45679,2.5456,-6.1102
6.0592,-2.7245,-5.9372
6.7352,8.7618,-6.0732
11.919,3.3291,-6.0052
-3.0356,0.32032,-6.2742
2.3412,-5.2573,-5.8852
3.0469,6.441,-5.9812
0.74388,2.8539,-11.406
6.0394,-2.8942,-11.143
6.4389,8.4443,-11.393
12.209,3.3729,-11.276
-5.9984,2.1942,-11.614
-0.80964,-2.832,-11.768
-0.2786,8.6861,-11.835
5.1506,2.9543,-11.74
-2.7443,4.6888,-11.928
2.7959,-0.57558,-11.837
3.2796,10.957,-11.689
8.9385,5.5869,-11.879
-3.0957,0.091924,-11.344
2.3844,-5.1421,-11.308
2.861,6.1914,-11.399
8.382,0.99278,-11.27
5.8694,-5.9712,-8.5672
11.266,-11.521,-8.5242
11.773,-0.028004,-8.4352
10.589,-4.7041,-8.7482
11.294,-8.2913,-6.1102
7.8012,-10.517,-6.2742
11.581,-7.983,-11.406
4.8384,-8.6427,-11.614
10.558,-2.1507,-11.835
8.0925,-6.148,-11.928
7.7411,-10.745,-11.344
-11.293,11.16,-2.745
-5.8786,5.5152,-2.751
0.14597,11.586,-2.638
-10.408,10.153,3.044
-11.611,5.3688,2.932
-5.6558,11.458,2.96
-4.8823,10.737,-2.78
-10.755,4.5068,-2.898
-11.868,7.7411,-5.442
-4.7776,8.1124,5.631
-8.4956,5.5795,5.683
-2.4173,11.801,-5.685
-8.1109,10.179,-5.321
-4.7974,7.9427,0.425
-11.646,8.0049,-0.2
-8.0409,10.261,-0.269
-8.4525,5.6948,0.26
-2.4548,11.83,0.298
-0.45608,0.32315,-2.745
4.9582,-5.3217,-2.751
5.2991,6.2565,-2.749
10.983,0.74953,-2.638
-4.9674,4.8656,3.001
0.42921,-0.68377,3.044
0.93621,10.809,3.133
6.4071,5.6264,2.871
5.7459,12.043,2.967
-0.77428,-5.4681,2.932
-0.24819,6.1327,2.82
5.181,0.62155,2.96
0.38891,4.8706,-3.013
5.9545,-0.099702,-2.78
6.6334,11.122,-2.801
0.082024,-6.33,-2.898
-6.2925,2.3752,-5.522
-1.031,-3.0957,-5.442
-0.36487,8.481,-5.432
5.3153,3.1332,-5.389
0.45679,2.5456,5.458
6.0592,-2.7245,5.631
6.7352,8.7618,5.495
11.919,3.3291,5.563
-3.0356,0.32032,5.294
2.3412,-5.2573,5.683
3.0469,6.441,5.587
8.4195,0.96379,-5.685
-2.7188,4.9278,-5.446
2.7259,-0.65832,-5.321
3.4288,11.094,-5.478
8.7999,5.4553,-5.349
0.74388,2.8539,0.162
6.0394,-2.8942,0.425
6.4389,8.4443,0.175
12.209,3.3729,0.292
-5.9984,2.1942,-0.046
-0.80964,-2.832,-0.2
-0.2786,8.6861,-0.267
5.1506,2.9543,-0.172
-2.7443,4.6888,-0.36
2.7959,-0.57558,-0.269
3.2796,10.957,-0.121
8.9385,5.5869,-0.311
-3.0957,0.091924,0.224
2.3844,-5.1421,0.26
2.861,6.1914,0.169
8.382,0.99278,0.298
10.381,-10.514,-2.745
5.8694,-5.9712,3.001
11.266,-11.521,3.044
11.773,-0.028004,3.133
10.589,-4.7041,2.82
11.226,-5.9663,-3.013
4.5443,-8.4617,-5.522
10.472,-2.3558,-5.432
11.294,-8.2913,5.458
7.8012,-10.517,5.294
8.118,-5.909,-5.446
11.581,-7.983,0.162
4.8384,-8.6427,-0.046
10.558,-2.1507,-0.267
8.0925,-6.148,-0.36
7.7411,-10.745,0.224
-11.293,11.16,8.8232
-5.8786,5.5152,8.8172
0.14597,11.586,8.9302
-4.8823,10.737,8.7882
-10.755,4.5068,8.6702
-11.868,7.7411,6.1262
-2.4173,11.801,5.8832
-8.1109,10.179,6.2472
-4.7974,7.9427,11.993
-11.646,8.0049,11.368
-8.0409,10.261,11.299
-8.4525,5.6948,11.828
-2.4548,11.83,11.866
-0.45608,0.32315,8.8232
4.9582,-5.3217,8.8172
5.2991,6.2565,8.8192
10.983,0.74953,8.9302
0.38891,4.8706,8.5552
5.9545,-0.099702,8.7882
6.6334,11.122,8.7672
0.082024,-6.33,8.6702
-6.2925,2.3752,6.0462
-1.031,-3.0957,6.1262
-0.36487,8.481,6.1362
5.3153,3.1332,6.1792
8.4195,0.96379,5.8832
-2.7188,4.9278,6.1222
2.7259,-0.65832,6.2472
3.4288,11.094,6.0902
8.7999,5.4553,6.2192
0.74388,2.8539,11.73
6.0394,-2.8942,11.993
6.4389,8.4443,11.743
12.209,3.3729,11.86
-5.9984,2.1942,11.522
-0.80964,-2.832,11.368
-0.2786,8.6861,11.301
5.1506,2.9543,11.396
-2.7443,4.6888,11.208
2.7959,-0.57558,11.299
3.2796,10.957,11.447
8.9385,5.5869,11.257
-3.0957,0.091924,11.792
2.3844,-5.1421,11.828
2.861,6.1914,11.737
8.382,0.99278,11.866
