-9.2324,-3.8061,-8.5122
-3.8513,-9.2112,-8.4492
-9.6121,-9.5216,-8.7762
-9.2324,-3.8061,3.056
-3.8513,-9.2112,3.119
-8.4694,-8.4779,-2.944
-9.6121,-9.5216,2.792
-8.4694,-8.4779,8.6242
-8.6009,7.5672,-8.7432
-9.0104,1.9181,-8.6902
-2.884,7.937,-8.7752
-3.218,2.221,-8.7552
2.2359,-3.2697,-8.7432
2.844,8.2703,-8.5122
8.2251,2.8652,-8.4492
-3.6204,-3.4464,-8.8132
1.8265,-8.9187,-8.6902
2.4643,2.5548,-8.7762
7.9528,-2.8998,-8.7752
7.6188,-8.6158,-8.7552
-8.6009,7.5672,2.825
-8.2389,-2.7043,-2.751
-7.734,8.7381,-2.775
-2.3961,3.3549,-2.744
-7.8974,2.9434,-2.989
-1.8707,8.9545,-2.843
-9.0104,1.9181,2.878
-2.884,7.937,2.793
-3.218,2.221,2.813
2.2359,-3.2697,2.825
2.844,8.2703,3.056
8.2251,2.8652,3.119
-2.8744,-8.1621,-2.729
3.1028,-2.0987,-2.775
8.4407,-7.4819,-2.744
-2.5025,-2.5053,-2.796
2.9394,-7.8934,-2.989
3.607,3.5985,-2.944
8.9661,-1.8823,-2.843
-3.6204,-3.4464,2.755
1.8265,-8.9187,2.878
2.4643,2.5548,2.792
7.9528,-2.8998,2.793
7.6188,-8.6158,2.813
-8.2389,-2.7043,8.8172
-7.734,8.7381,8.7932
-2.3961,3.3549,8.8242
-7.8974,2.9434,8.5792
-1.8707,8.9545,8.7252
-2.8744,-8.1621,8.8392
3.1028,-2.0987,8.7932
8.4407,-7.4819,8.8242
-2.5025,-2.5053,8.7722
2.9394,-7.8934,8.5792
3.607,3.5985,8.6242
8.9661,-1.8823,8.7252
8.456,8.63,-8.8132
3.8375,9.3722,-2.751
9.202,3.9143,-2.729
9.5739,9.5711,-2.796
8.456,8.63,2.755
3.8375,9.3722,8.8172
9.202,3.9143,8.8392
9.5739,9.5711,8.7722
-8.3443,-8.7346,-8.7422
-8.852,-4.0621,-2.864
-3.4695,-9.5294,-2.834
-8.3443,-8.7346,2.826
-9.8158,-9.1228,-2.911
-8.852,-4.0621,8.7042
-3.4695,-9.5294,8.7342
-9.8158,-9.1228,8.6572
-8.6024,-2.4483,-8.4992
-7.8535,8.8619,-8.7322
-2.5976,3.5763,-8.8752
-7.6944,2.6118,-8.5602
-1.5956,8.6936,-8.7452
-3.2873,-7.827,-8.5162
2.9833,-1.9749,-8.7322
8.2392,-7.2606,-8.8752
-2.2981,-2.762,-8.6992
3.1424,-8.2251,-8.5602
3.7321,3.3418,-8.7422
9.2412,-2.1432,-8.7452
-8.4327,7.4173,-2.743
-8.6024,-2.4483,3.069
-7.8535,8.8619,2.836
-2.5976,3.5763,2.693
-7.6944,2.6118,3.008
-1.5956,8.6936,2.823
-9.2762,2.3664,-2.955
-3.2319,8.3415,-2.779
-3.0696,2.0188,-2.749
2.4042,-3.4196,-2.743
3.2244,8.0143,-2.864
8.6069,2.547,-2.834
-3.2873,-7.827,3.052
2.9833,-1.9749,2.836
8.2392,-7.2606,2.693
-2.2981,-2.762,2.869
3.1424,-8.2251,3.008
3.7321,3.3418,2.826
9.2412,-2.1432,2.823
-3.812,-3.2195,-2.84
1.5606,-8.4704,-2.955
2.2606,2.9536,-2.911
7.6049,-2.4954,-2.779
7.7673,-8.818,-2.749
-8.4327,7.4173,8.8252
-9.2762,2.3664,8.6132
-3.2319,8.3415,8.7892
-3.0696,2.0188,8.8192
2.4042,-3.4196,8.8252
3.2244,8.0143,8.7042
8.6069,2.547,8.7342
-3.812,-3.2195,8.7282
1.5606,-8.4704,8.6132
2.2606,2.9536,8.6572
7.6049,-2.4954,8.7892
7.7673,-8.818,8.8192
3.474,9.6281,-8.4992
8.7891,4.2494,-8.5162
9.7783,9.3145,-8.6992
3.474,9.6281,3.069
8.7891,4.2494,3.052
9.7783,9.3145,2.869
8.2644,8.857,-2.84
