-9.8055,-3.9903,-9.8054
-10.231,-10.239,-9.9904
-3.8627,-10.222,-9.9034
-9.8055,-3.9903,3.089
-9.5687,-9.6903,-3.532
-10.231,-10.239,2.904
-3.8627,-10.222,2.991
-9.5687,-9.6903,9.3624
-9.314,8.5249,-9.8284
-3.4323,2.5314,-9.9104
3.305,9.1203,-9.8054
-9.9582,2.5604,-9.7404
-4.0425,-3.6296,-9.7834
-3.0865,8.9357,-10.076
2.88,2.8716,-9.9904
2.9107,-3.6999,-9.8284
8.7925,-9.6933,-9.9104
9.2478,2.8889,-9.9034
2.2666,-9.6643,-9.7404
9.1382,-3.289,-10.076
-8.8455,9.5611,-3.587
-9.314,8.5249,3.066
-3.4323,2.5314,2.984
3.305,9.1203,3.089
-9.0892,-3.3291,-3.539
-2.5618,3.4585,-3.243
3.3793,-2.6637,-3.587
-8.853,3.0632,-3.407
-2.8899,-2.9536,-3.205
-2.4035,9.4279,-3.697
3.5419,3.4203,-3.532
-9.9582,2.5604,3.154
-4.0425,-3.6296,3.111
-3.0865,8.9357,2.818
2.88,2.8716,2.904
2.9107,-3.6999,3.066
8.7925,-9.6933,2.984
9.2478,2.8889,2.991
-3.0827,-9.3341,-3.423
9.6629,-8.7663,-3.243
3.3718,-9.1616,-3.407
9.8213,-2.7969,-3.697
2.2666,-9.6643,3.154
9.1382,-3.289,2.818
-8.8455,9.5611,9.3074
-9.0892,-3.3291,9.3554
-2.5618,3.4585,9.6514
3.3793,-2.6637,9.3074
-8.853,3.0632,9.4874
-2.8899,-2.9536,9.6894
-2.4035,9.4279,9.1974
3.5419,3.4203,9.3624
-3.0827,-9.3341,9.4714
9.6629,-8.7663,9.6514
3.3718,-9.1616,9.4874
9.8213,-2.7969,9.1974
9.068,9.481,-9.7834
4.0214,9.7815,-3.539
10.221,10.157,-3.205
9.068,9.481,3.111
10.028,3.7765,-3.423
4.0214,9.7815,9.3554
10.221,10.157,9.6894
10.028,3.7765,9.4714
-8.8234,-9.744,-10.138
-9.5538,-4.7441,-3.647
-8.8234,-9.744,2.756
-11,-10.117,-3.471
-3.7135,-10.688,-3.462
-9.5538,-4.7441,9.2474
-11,-10.117,9.4234
-3.7135,-10.688,9.4324
-8.9197,9.9634,-9.9474
-9.3621,-2.5611,-9.8154
-3.3602,-8.8204,-9.8284
-2.9352,3.9435,-9.8954
3.305,-2.2613,-9.9474
-8.5334,3.0137,-9.7024
-2.6163,-3.2173,-9.5894
-1.6532,9.3267,-9.9024
4.2872,3.3665,-10.138
9.2896,-8.2812,-9.8954
3.6914,-9.2111,-9.7024
10.572,-2.898,-9.9024
-8.9197,9.9634,2.947
-9.4816,8.2159,-3.449
-3.0752,2.0584,-3.145
3.5567,8.3665,-3.647
-9.3621,-2.5611,3.079
-3.3602,-8.8204,3.066
-2.9352,3.9435,2.999
3.305,-2.2613,2.947
-8.5334,3.0137,3.192
