-9.2554,-3.5652,-8.6052
-3.9977,-9.1455,-8.3322
-9.8257,-9.2388,-8.5722
-9.2554,-3.5652,2.963
-3.9977,-9.1455,3.236
-8.5515,-8.3676,-2.956
-9.8257,-9.2388,2.996
-8.5515,-8.3676,8.6122
-8.6299,7.6782,-8.4232
2.821,8.5112,-8.6052
-9.2479,2.4357,-8.4022
-3.0084,8.2,-8.5972
-3.1516,2.4402,-8.7932
2.2069,-3.1586,-8.4232
8.0787,2.931,-8.3322
-3.561,-3.3588,-8.7352
1.5889,-8.4011,-8.4022
2.2507,2.8376,-8.5722
7.8284,-2.6368,-8.5972
7.6852,-8.3966,-8.7932
-8.6299,7.6782,3.145
2.821,8.5112,2.963
-7.6654,8.7671,-3.046
-2.1316,3.6067,-2.659
-7.8486,3.0813,-3.08
-1.9365,9.1221,-2.786
-9.2479,2.4357,3.166
-3.0084,8.2,2.971
-3.1516,2.4402,2.775
2.2069,-3.1586,3.145
8.0787,2.931,3.236
-2.9797,-7.8984,-2.539
-8.2215,-2.6623,-2.581
3.1714,-2.0697,-3.046
8.7052,-7.2302,-2.659
-2.6785,-2.6205,-2.85
2.9882,-7.7555,-3.08
3.5249,3.7088,-2.956
8.9004,-1.7147,-2.786
-3.561,-3.3588,2.833
1.5889,-8.4011,3.166
2.2507,2.8376,2.996
7.8284,-2.6368,2.971
7.6852,-8.3966,2.775
-7.6654,8.7671,8.5222
-2.1316,3.6067,8.9092
-7.8486,3.0813,8.4882
-1.9365,9.1221,8.7822
-2.9797,-7.8984,9.0292
-8.2215,-2.6623,8.9872
3.1714,-2.0697,8.5222
8.7052,-7.2302,8.9092
-2.6785,-2.6205,8.7182
2.9882,-7.7555,8.4882
3.5249,3.7088,8.6122
8.9004,-1.7147,8.7822
8.5154,8.7177,-8.7352
9.0966,4.178,-2.539
3.8549,9.4142,-2.581
9.3979,9.4559,-2.85
8.5154,8.7177,2.833
9.0966,4.178,9.0292
3.8549,9.4142,8.9872
9.3979,9.4559,8.7182
-8.4921,-8.5798,-8.7242
-9.1744,-3.7764,-2.826
-3.6774,-9.2112,-2.585
-8.4921,-8.5798,2.844
-9.7444,-9.2536,-2.802
-9.1744,-3.7764,8.7422
-3.6774,-9.2112,8.9832
-9.7444,-9.2536,8.7662
-8.6087,-2.2623,-8.2482
-7.8663,8.9524,-8.5562
-2.4088,3.7255,-8.6292
-7.8528,2.9441,-8.6022
-1.7074,8.8803,-8.3112
-3.247,-7.8489,-8.4192
2.9706,-1.8844,-8.5562
8.428,-7.1114,-8.6292
-2.2465,-2.6368,-8.7162
2.984,-7.8927,-8.6022
3.5843,3.4966,-8.7242
9.1295,-1.9566,-8.3112
-8.4114,7.4866,-2.882
-8.6087,-2.2623,3.32
-7.8663,8.9524,3.012
-2.4088,3.7255,2.939
-7.8528,2.9441,2.966
-1.7074,8.8803,3.257
-9.2204,2.5128,-2.94
-3.3125,8.6936,-2.379
-2.7676,2.2528,-2.66
2.4254,-3.3503,-2.882
2.902,8.3,-2.826
8.399,2.8652,-2.585
-3.247,-7.8489,3.149
2.9706,-1.8844,3.012
8.428,-7.1114,2.939
-2.2465,-2.6368,2.852
2.984,-7.8927,2.966
3.5843,3.4966,2.844
9.1295,-1.9566,3.257
-4.0524,-3.1926,-2.755
1.6164,-8.3241,-2.94
2.332,2.8228,-2.802
7.5243,-2.1432,-2.379
8.0692,-8.584,-2.66
-8.4114,7.4866,8.6862
-9.2204,2.5128,8.6282
-3.3125,8.6936,9.1892
-2.7676,2.2528,8.9082
2.4254,-3.3503,8.6862
2.902,8.3,8.7422
8.399,2.8652,8.9832
-4.0524,-3.1926,8.8132
1.6164,-8.3241,8.6282
2.332,2.8228,8.7662
7.5243,-2.1432,9.1892
8.0692,-8.584,8.9082
3.4677,9.8141,-8.2482
8.8294,4.2275,-8.4192
9.8299,9.4396,-8.7162
3.4677,9.8141,3.32
8.8294,4.2275,3.149
9.8299,9.4396,2.852
8.024,8.8838,-2.755
8.024,8.8838,8.8132
-11.153,-3.3093,-5.8662
-11.024,-3.1671,-11.258
-11.524,-6.6395,-8.6402
-5.9797,-11.982,-8.7422
-12.454,-11.364,-8.5272
-6.0561,-8.6894,-5.8132
-9.3965,-11.205,-6.0792
-5.8319,-8.7268,-11.015
-12.437,-8.8223,-11.631
-8.9672,-6.7625,-11.859
-3.4278,-11.936,-11.655
-9.1568,-11.131,-11.175
-12.256,-5.4709,-2.877
-11.153,-3.3093,5.702
-11.024,-3.1671,0.31
-6.8035,-11.328,-2.889
-11.524,-6.6395,2.928
-5.9797,-11.982,2.826
-12.454,-11.364,3.041
-11.641,-12.499,-2.812
-5.8397,-6.4691,-2.509
-12.617,-8.8973,-5.295
-6.0561,-8.6894,5.755
-9.3965,-11.205,5.489
-9.0373,-6.4917,-5.383
-3.6639,-11.946,-5.405
-5.8319,-8.7268,0.553
-12.437,-8.8223,-0.063
-8.9672,-6.7625,-0.291
-3.4278,-11.936,-0.087
-9.1568,-11.131,0.393
-12.256,-5.4709,8.6912
-11.024,-3.1671,11.878
-6.8035,-11.328,8.6792
-11.641,-12.499,8.7562
-5.8397,-6.4691,9.0592
-12.617,-8.8973,6.2732
-9.0373,-6.4917,6.1852
-3.6639,-11.946,6.1632
-5.8319,-8.7268,12.121
-12.437,-8.8223,11.505
-8.9672,-6.7625,11.277
