-9.2183,-3.9602,-8.6292
-3.8952,-9.3258,-8.8452
-9.6503,-9.5443,-8.7852
-9.2183,-3.9602,2.939
-3.8952,-9.3258,2.723
-8.6936,-8.6795,-2.904
-9.6503,-9.5443,2.783
-8.6936,-8.6795,8.6642
-8.4588,7.616,-8.7742
-9.0839,1.8997,-8.6852
-2.9575,7.8606,-8.8852
-3.2286,2.1086,-8.7892
2.378,-3.2209,-8.7742
2.8581,8.1162,-8.6292
8.1812,2.7506,-8.8452
-3.5723,-3.4606,-8.8152
1.7529,-8.9371,-8.6852
2.4261,2.5321,-8.7852
7.8793,-2.9762,-8.8852
7.6082,-8.7282,-8.7892
-8.4588,7.616,2.794
-8.596,-2.9836,-2.662
-7.7432,8.6696,-2.954
-2.529,3.1442,-3.254
-8.1661,2.6789,-3.052
-1.8912,8.531,-2.581
-9.0839,1.8997,2.883
-2.9575,7.8606,2.683
-3.2286,2.1086,2.779
2.378,-3.2209,2.794
2.8581,8.1162,2.939
8.1812,2.7506,2.723
-3.0526,-8.3714,-2.986
3.0936,-2.1673,-2.954
8.3078,-7.6926,-3.254
-2.6085,-2.5392,-2.906
2.6707,-8.1579,-3.052
3.3828,3.3969,-2.904
8.9456,-2.3059,-2.581
-3.5723,-3.4606,2.753
1.7529,-8.9371,2.883
2.4261,2.5321,2.783
7.8793,-2.9762,2.683
7.6082,-8.7282,2.779
-8.596,-2.9836,8.9062
-7.7432,8.6696,8.6142
-2.529,3.1442,8.3142
-8.1661,2.6789,8.5162
-1.8912,8.531,8.9872
-3.0526,-8.3714,8.5822
3.0936,-2.1673,8.6142
8.3078,-7.6926,8.3142
-2.6085,-2.5392,8.6622
2.6707,-8.1579,8.5162
3.3828,3.3969,8.6642
8.9456,-2.3059,8.9872
8.5041,8.6158,-8.8152
3.4804,9.0929,-2.662
9.0238,3.705,-2.986
9.4679,9.5372,-2.906
8.5041,8.6158,2.753
3.4804,9.0929,8.9062
9.0238,3.705,8.5822
9.4679,9.5372,8.6622
-8.2601,-9.0578,-8.5132
-9.0974,-4.3456,-3.016
-3.6152,-9.7472,-2.8
-8.2601,-9.0578,3.055
-9.9791,-9.4403,-3.066
-9.0974,-4.3456,8.5522
-3.6152,-9.7472,8.7682
-9.9791,-9.4403,8.5022
-8.4319,-2.6965,-8.4682
-7.8953,9.004,-8.6992
-2.78,3.5381,-8.7452
-7.7864,2.6415,-8.7342
-1.648,8.5267,-8.5982
-3.2541,-7.9931,-8.6422
2.9416,-1.8328,-8.6992
8.0568,-7.2988,-8.7452
-2.2719,-2.7301,-8.7172
3.0505,-8.1954,-8.7342
3.8163,3.0186,-8.5132
9.1889,-2.3101,-8.5982
-8.4242,7.3395,-2.96
-8.4319,-2.6965,3.1
-7.8953,9.004,2.869
-2.78,3.5381,2.823
-7.7864,2.6415,2.834
-1.648,8.5267,2.97
-9.557,2.1635,-2.873
-3.3174,8.2375,-2.895
-3.1403,1.8279,-2.898
2.4126,-3.4974,-2.96
2.979,7.7308,-3.016
8.4612,2.3292,-2.8
-3.2541,-7.9931,2.926
2.9416,-1.8328,2.869
8.0568,-7.2988,2.823
-2.2719,-2.7301,2.851
3.0505,-8.1954,2.834
3.8163,3.0186,3.055
9.1889,-2.3101,2.97
-3.8884,-3.3043,-2.905
1.2799,-8.6734,-2.873
2.0973,2.6361,-3.066
7.5194,-2.5993,-2.895
7.6966,-9.009,-2.898
-8.4242,7.3395,8.6082
-9.557,2.1635,8.6952
-3.3174,8.2375,8.6732
-3.1403,1.8279,8.6702
2.4126,-3.4974,8.6082
2.979,7.7308,8.5522
8.4612,2.3292,8.7682
-3.8884,-3.3043,8.6632
1.2799,-8.6734,8.6952
2.0973,2.6361,8.5022
7.5194,-2.5993,8.6732
7.6966,-9.009,8.6702
3.6444,9.3799,-8.4682
8.8223,4.0833,-8.6422
9.8045,9.3463,-8.7172
3.6444,9.3799,3.1
8.8223,4.0833,2.926
9.8045,9.3463,2.851
8.188,8.7721,-2.905
8.188,8.7721,8.6632
-11.012,-3.7321,-6.1062
-11.115,-3.6939,-11.26
-11.444,-6.8134,-8.6972
-5.9804,-12.327,-8.8232
-12.538,-11.571,-8.7662
-5.4027,-9.149,-6.0242
-9.465,-11.528,-6.1662
-5.8588,-9.0592,-11.315
-12.544,-9.2954,-12.04
-8.8704,-6.8467,-11.71
-3.5593,-12.452,-11.615
-9.2975,-11.396,-11.365
-12.25,-6.2247,-2.837
-11.325,-1.2254,-3.004
-11.012,-3.7321,5.462
-11.115,-3.6939,0.308
-6.923,-11.279,-2.915
-11.444,-6.8134,2.871
-5.9804,-12.327,2.745
-12.538,-11.571,2.802
-11.907,-12.784,-3.101
-0.48833,-12.062,-3.004
-12.517,-9.3053,-5.493
-5.4027,-9.149,5.544
-9.465,-11.528,5.402
