-10.453,-10.136,-9.9124
-9.8204,2.233,-9.7704
-3.7372,-3.5872,-9.5864
-10.014,-4.0249,-9.7504
-4.1862,-9.7949,-9.5114
2.4044,-9.9918,-9.7704
-10.453,-10.136,2.982
-9.8204,2.2329,3.124
-3.7372,-3.5872,3.308
-9.5793,-9.6415,-3.095
-9.2886,-3.3758,-3.148
-3.6198,-9.3233,-3.524
-10.014,-4.0249,3.144
-4.1862,-9.7949,3.383
2.4044,-9.9918,3.124
-9.5793,-9.6415,9.7994
-9.2886,-3.3758,9.7464
-3.6198,-9.3233,9.3704
-3.3117,9.1877,-9.8114
-9.8404,8.5916,-9.7764
8.9131,-3.037,-9.8114
2.6573,2.9741,-9.9124
9.3734,9.5233,-9.5864
-4.1168,2.5456,-9.8744
2.3844,-3.6331,-9.7764
3.0964,9.0856,-9.7504
8.9244,3.3156,-9.5114
8.108,-9.6792,-9.8744
-3.3117,9.1877,3.083
-9.1849,3.3626,-3.044
-2.9935,10.267,-3.168
-8.9862,9.6763,-3.159
-9.8404,8.5916,3.118
8.9131,-3.037,3.083
2.6573,2.9741,2.982
9.3734,9.5233,3.308
-3.0483,-3.0823,-3.462
3.0399,-8.8622,-3.044
3.5313,3.4691,-3.095
9.2313,-1.958,-3.168
-2.6085,3.2011,-3.031
3.2385,-2.5484,-3.159
3.8219,9.7347,-3.148
9.4908,3.7873,-3.524
-4.1168,2.5456,3.02
2.3844,-3.6331,3.118
3.0964,9.0856,3.144
8.9244,3.3156,3.383
9.6162,-9.0237,-3.031
8.108,-9.6792,3.02
-9.1849,3.3626,9.8504
-2.9935,10.267,9.7264
-8.9862,9.6763,9.7354
-3.0483,-3.0823,9.4324
3.0399,-8.8622,9.8504
3.5313,3.4691,9.7994
9.2313,-1.958,9.7264
-2.6085,3.2011,9.8634
3.2385,-2.5484,9.7354
3.8219,9.7347,9.7464
9.4908,3.7873,9.3704
9.6162,-9.0237,9.8634
10.062,10.028,-3.462
10.062,10.028,9.4324
-9.9095,-8.7583,-9.6724
-8.6303,-3.5066,-9.5594
-2.772,-9.4386,-9.8684
-10.45,-10.755,-3.58
-9.6959,1.9713,-3.23
-3.5823,-4.4789,-3.472
-9.9095,-8.7583,3.222
-8.6303,-3.5066,3.335
-2.772,-9.4386,3.026
-10.78,-3.559,-3.179
-4.9145,-9.9547,-3.16
2.5288,-10.253,-3.23
-10.45,-10.755,9.3144
-9.6959,1.9713,9.6644
-3.5823,-4.4789,9.4224
-10.78,-3.559,9.7154
-4.9145,-9.9547,9.7344
2.5288,-10.253,9.6644
-8.9926,3.4644,-9.6284
-2.3507,10.338,-9.8294
-8.6143,9.4487,-9.6564
-3.1466,-2.2854,-10.02
3.2322,-8.7603,-9.6284
3.2011,4.3522,-9.6724
9.874,-1.8866,-9.8294
-2.762,3.0858,-9.5474
3.6105,-2.7761,-9.6564
4.4802,9.6039,-9.5594
10.339,3.672,-9.8684
9.4628,-9.1389,-9.5474
-3.5464,8.878,-3.273
-8.9926,3.4644,3.266
-2.3507,10.338,3.065
-8.6143,9.4487,3.238
-10.252,8.8999,-3.018
8.6783,-3.3467,-3.273
2.6608,2.3554,-3.58
9.5283,8.6317,-3.472
-3.1466,-2.2854,2.874
3.2322,-8.7603,3.266
3.2011,4.3522,3.222
9.874,-1.8866,3.065
-2.762,3.0858,3.347
