-9.5664,-3.9562,-9.5658
-3.9406,-9.5084,-9.6098
-10.076,-9.8457,-8.8958
-9.5664,-3.9562,2.537
-3.9406,-9.5084,2.493
-8.6266,-9.1316,-3.349
-10.076,-9.8457,3.207
-8.6266,-9.1316,8.7538
-9.1504,8.012,-9.4328
-9.3979,1.9054,-9.4688
-3.1591,8.4144,-9.0288
-3.3644,2.1383,-9.3378
2.2592,-3.3976,-9.4328
2.931,8.5411,-9.5658
8.5567,2.9889,-9.6098
-3.5907,-3.7236,-9.0618
2.0117,-9.5042,-9.4688
2.4211,2.6517,-8.8958
8.2505,-2.9953,-9.0288
8.0452,-9.2714,-9.3378
-9.1504,8.012,2.67
-8.7721,-2.9969,-3.705
-8.1138,8.9878,-3.417
-2.7242,3.5445,-2.903
-8.415,2.8275,-3.06
-2.4039,8.8415,-3.432
-9.3979,1.9054,2.634
-3.1591,8.4144,3.074
-3.3644,2.1383,2.765
2.2592,-3.3976,2.67
2.931,8.5411,2.537
8.5567,2.9889,2.493
-3.2944,-8.7052,-3.315
3.2958,-2.4218,-3.417
8.6854,-7.8651,-2.903
-2.5979,-2.902,-3.131
2.9946,-8.5822,-3.06
3.8707,3.3658,-3.349
9.0057,-2.5682,-3.432
-3.5907,-3.7236,3.041
2.0117,-9.5042,2.634
2.4211,2.6517,3.207
8.2505,-2.9953,3.074
8.0452,-9.2714,2.765
-8.7721,-2.9969,8.3978
-8.1138,8.9878,8.6858
-2.7242,3.5445,9.1998
-8.415,2.8275,9.0428
-2.4039,8.8415,8.6708
-3.2944,-8.7052,8.7878
3.2958,-2.4218,8.6858
8.6854,-7.8651,9.1998
-2.5979,-2.902,8.9718
2.9946,-8.5822,9.0428
3.8707,3.3658,8.7538
9.0057,-2.5682,8.6708
8.9066,8.7738,-9.0618
3.7252,9.5005,-3.705
9.2029,3.7922,-3.315
9.8994,9.5954,-3.131
8.9066,8.7738,3.041
3.7252,9.5005,8.3978
9.2029,3.7922,8.7878
9.8994,9.5954,8.9718
-8.715,-9.2751,-9.1518
-9.5218,-4.2893,-3.569
-3.8805,-10.083,-3.342
-8.715,-9.2751,2.951
-9.9567,-9.7814,-3.14
-9.5218,-4.2893,8.5338
-3.8805,-10.083,8.7608
-9.9567,-9.7814,8.9628
-9.0408,-2.5727,-9.3198
-8.49,9.3569,-9.5278
-2.6281,3.4498,-9.1968
-8.0919,2.626,-9.5618
-1.7399,8.8195,-9.2638
-3.2972,-8.1678,-9.4838
2.9196,-2.0527,-9.5278
8.7816,-7.9599,-9.1968
-2.2663,-3.03,-8.9838
3.3177,-8.7837,-9.5618
3.7823,3.2223,-9.1518
9.6697,-2.5901,-9.2638
-8.7155,7.6394,-3.181
-9.0408,-2.5727,2.783
-8.49,9.3569,2.575
-2.6281,3.4498,2.906
-8.0919,2.626,2.541
-1.7399,8.8195,2.839
-9.7988,2.2555,-3.16
-3.6732,8.0587,-3.291
-3.1721,2.3009,-3.599
2.6941,-3.7703,-3.181
2.9755,8.2081,-3.569
8.6168,2.4141,-3.342
-3.2972,-8.1678,2.619
2.9196,-2.0527,2.575
8.7816,-7.9599,2.906
-2.2663,-3.03,3.119
3.3177,-8.7837,2.541
3.7823,3.2223,2.951
9.6697,-2.5901,2.839
-4.0029,-3.4118,-3.236
1.6108,-9.1542,-3.16
2.5406,2.716,-3.14
7.7365,-3.351,-3.291
8.2375,-9.1087,-3.599
-8.7155,7.6394,8.9218
-9.7988,2.2555,8.9428
-3.6732,8.0587,8.8118
-3.1721,2.3009,8.5038
2.6941,-3.7703,8.9218
2.9755,8.2081,8.5338
8.6168,2.4141,8.7608
-4.0029,-3.4118,8.8668
1.6108,-9.1542,8.9428
2.5406,2.716,8.9628
7.7365,-3.351,8.8118
8.2375,-9.1087,8.5038
3.4565,9.9247,-9.3198
9.2001,4.3296,-9.4838
10.231,9.4674,-8.9838
3.4565,9.9247,2.783
9.2001,4.3296,2.619
10.231,9.4674,3.119
8.4944,9.0856,-3.236
8.4944,9.0856,8.8668
-11.32,-3.7019,-6.5948
-11.518,-3.7945,-12.289
-11.515,-6.8837,-9.3198
-6.0209,-12.763,-9.4478
-12.903,-12.027,-9.2208
-5.7975,-9.4915,-6.5798
-9.5678,-12.048,-6.3678
-6.0853,-9.3324,-12.216
-12.855,-9.5954,-12.713
-9.3684,-7.1976,-12.739
-3.6967,-12.721,-12.961
-9.5869,-11.687,-11.632
-12.697,-6.4059,-3.136
-11.32,-3.7019,5.508
-11.518,-3.7945,-0.186
-7.1304,-12.093,-3.393
-11.515,-6.8837,2.783
-6.0209,-12.763,2.655
-12.903,-12.027,2.882
-12.058,-13.162,-3.143
-6.0407,-6.7988,-3.395
-12.982,-9.6385,-5.861
-5.7975,-9.4915,5.523
-9.5678,-12.048,5.735
-9.338,-7.3016,-5.96
-3.522,-12.837,-6.07
-6.0853,-9.3324,-0.113
-12.855,-9.5954,-0.61
-9.3684,-7.1976,-0.636
-3.6967,-12.721,-0.858
-9.5869,-11.687,0.471
-12.697,-6.4059,8.9668
-11.518,-3.7945,11.917
-7.1304,-12.093,8.7098
-12.058,-13.162,8.9598
-6.0407,-6.7988,8.7078
-12.982,-9.6385,6.2418
-9.338,-7.3016,6.1428
-3.522,-12.837,6.0328
-6.0853,-9.3324,11.99
-12.855,-9.5954,11.493
-9.3684,-7.1976,11.467
-3.6967,-12.721,11.245
-9.5869,-11.687,12.574
-10.833,4.8435,-9.0568
-4.9332,11.145,-9.4478
-12.523,0.0104,-9.5098
-11.815,11.88,-9.2208
-6.5263,5.8009,-9.2258
-12.716,2.3276,-6.3448
-6.2541,8.531,-6.3088
-10.921,8.0431,-6.2988
-5.4332,2.5383,-6.6638
1.1776,8.7955,-6.5948
-8.9291,0.18223,-6.4718
-8.4801,11.859,-6.3678
-2.6691,6.5101,-6.5248
-11.444,8.1633,-11.878
-5.6248,2.4966,-11.992
