-9.1327,-4.0302,-9.0032
-3.8506,-9.3929,-8.7762
-9.6984,-9.5443,-8.8392
-9.1327,-4.0302,2.565
-3.8506,-9.3929,2.792
-8.5904,-8.6583,-3.205
-9.6984,-9.5443,2.729
-8.5904,-8.6583,8.3632
-3.2623,2.1027,-8.3352
-8.782,7.4159,-8.7302
-8.9559,1.9542,-8.9982
-3.3606,8.1392,-9.1802
7.5745,-8.7342,-8.3352
2.0549,-3.421,-8.7302
2.9437,8.0462,-9.0032
8.2258,2.6835,-8.7762
-3.8636,-3.5978,-8.6302
1.8809,-8.8827,-8.9982
2.378,2.5321,-8.8392
7.4762,-2.6976,-9.1802
-3.2623,2.1027,3.233
-8.782,7.4159,2.838
-8.4659,-2.7417,-2.881
-7.8486,8.7495,-3.202
-2.5665,3.3627,-3.041
-7.9985,2.8663,-3.001
-1.7081,8.8103,-3.162
-8.9559,1.9542,2.57
-3.3606,8.1392,2.388
7.5745,-8.7342,3.233
2.0549,-3.421,2.838
2.9437,8.0462,2.565
8.2258,2.6835,2.792
-2.8115,-8.2618,-3.159
2.9882,-2.0874,-3.202
8.2703,-7.4741,-3.041
-2.5562,-2.5138,-3.117
2.8383,-7.9705,-3.001
3.486,3.4182,-3.205
9.1287,-2.0266,-3.162
-3.8636,-3.5978,2.938
1.8809,-8.8827,2.57
2.378,2.5321,2.729
7.4762,-2.6976,2.388
-8.4659,-2.7417,8.6872
-7.8486,8.7495,8.3662
-2.5665,3.3627,8.5272
-7.9985,2.8663,8.5672
-1.7081,8.8103,8.4062
-2.8115,-8.2618,8.4092
2.9882,-2.0874,8.3662
8.2703,-7.4741,8.5272
-2.5562,-2.5138,8.4512
2.8383,-7.9705,8.5672
3.486,3.4182,8.3632
9.1287,-2.0266,8.4062
8.2128,8.4787,-8.6302
3.6105,9.3347,-2.881
9.2649,3.8146,-3.159
9.5202,9.5626,-3.117
8.2128,8.4787,2.938
3.6105,9.3347,8.6872
9.2649,3.8146,8.4092
9.5202,9.5626,8.4512
-8.3478,-9.1285,-9.3122
-8.9885,-4.1193,-3.143
-3.6243,-9.5188,-3.216
-8.3478,-9.1285,2.256
-9.9332,-9.3152,-3.287
-8.9885,-4.1193,8.4252
-3.6243,-9.5188,8.3522
-9.9332,-9.3152,8.2812
-8.7155,-2.6053,-8.9912
-8.0565,8.7127,-8.9122
-2.5135,3.3309,-8.7212
-7.5912,2.4562,-8.6682
-1.9131,8.3987,-8.8882
-3.148,-8.1261,-9.1192
2.7803,-2.1241,-8.9122
8.3234,-7.5059,-8.7212
-2.4897,-3.0172,-8.6892
3.2456,-8.3806,-8.6682
3.7286,2.9479,-9.3122
8.9237,-2.4381,-8.8882
-8.3563,7.3522,-3.094
-8.7155,-2.6053,2.577
-8.0565,8.7127,2.656
-2.5135,3.3309,2.847
-7.5912,2.4562,2.9
-1.9131,8.3987,2.68
-9.3264,2.2172,-3.235
-3.0106,8.1244,-3.365
-3.1558,1.9962,-2.967
2.4805,-3.4846,-3.094
3.0879,7.9571,-3.143
8.452,2.5576,-3.216
-3.148,-8.1261,2.449
2.7803,-2.1241,2.656
8.3234,-7.5059,2.847
-2.4897,-3.0172,2.879
3.2456,-8.3806,2.9
3.7286,2.9479,2.256
8.9237,-2.4381,2.68
-3.7936,-3.3595,-3.05
1.5104,-8.6196,-3.235
2.1432,2.7613,-3.287
7.8263,-2.7125,-3.365
7.681,-8.8407,-2.967
-8.3563,7.3522,8.4742
-9.3264,2.2172,8.3332
-3.0106,8.1244,8.2032
-3.1558,1.9962,8.6012
2.4805,-3.4846,8.4742
3.0879,7.9571,8.4252
8.452,2.5576,8.3522
-3.7936,-3.3595,8.5182
1.5104,-8.6196,8.3332
2.1432,2.7613,8.2812
7.8263,-2.7125,8.2032
7.681,-8.8407,8.6012
3.3609,9.4712,-8.9912
8.9284,3.9503,-9.1192
9.5867,9.0592,-8.6892
3.3609,9.4712,2.577
8.9284,3.9503,2.449
9.5867,9.0592,2.879
8.2828,8.7169,-3.05
8.2828,8.7169,8.5182
-12.092,-0.32529,-8.6802
-11.061,-3.537,-6.4712
-11.098,-3.5723,-11.457
-11.33,-6.7484,-8.8602
-5.9705,-12.029,-8.8952
-6.4393,-5.769,-8.8362
-1.2555,-11.162,-8.6802
-12.665,-11.608,-8.8662
-5.7478,-8.9765,-6.2872
-9.0896,-11.273,-6.3462
-5.6467,-9.045,-11.526
-12.551,-9.1766,-11.994
-8.8152,-6.6105,-12.11
-3.3882,-12.255,-12.021
-9.1857,-11.656,-11.608
-12.123,-5.9843,-3.09
-12.092,-0.32529,2.888
-11.061,-3.537,5.097
-11.098,-3.5723,0.111
-6.7413,-11.33,-3.184
-11.33,-6.7484,2.708
-5.9705,-12.029,2.673
-6.4393,-5.769,2.732
-1.2555,-11.162,2.888
-12.665,-11.608,2.702
-11.737,-12.369,-3.041
-12.494,-9.161,-5.527
-5.7478,-8.9765,5.281
-9.0896,-11.273,5.222
-9.1306,-6.8749,-5.812
-3.4122,-12.187,-5.679
-5.6467,-9.045,0.042
-12.551,-9.1766,-0.426
-8.8152,-6.6105,-0.542
-3.3882,-12.255,-0.453
-9.1857,-11.656,-0.04
-12.123,-5.9843,8.4782
-11.098,-3.5723,11.679
-6.7413,-11.33,8.3842
-11.737,-12.369,8.5272
-12.494,-9.161,6.0412
-9.1306,-6.8749,5.7562
-3.4122,-12.187,5.8892
-5.6467,-9.045,11.61
-12.551,-9.1766,11.142
-8.8152,-6.6105,11.026
-3.3882,-12.255,11.115
-9.1857,-11.656,11.528
-10.619,4.5874,-9.0672
-4.7309,10.884,-8.8952
-0.015961,11.751,-8.6802
-11.426,11.306,-8.8662
-5.904,5.9635,-8.7822
-10.595,7.9419,-6.3222
1.015,8.5394,-6.4712
-8.5118,-0.08089,-6.3452
-7.85,11.64,-6.3462
-2.8592,6.0497,-6.3422
-10.586,7.9624,-11.464
-5.2563,2.4548,-11.277
0.97823,8.5041,-11.457
-12.057,2.1755,-12.131
-5.8305,8.345,-12.196
-8.2304,4.7515,-11.868
-2.1486,10.658,-12.021
-8.4779,-0.028564,-11.449
-7.9462,11.257,-11.608
-2.4809,5.8708,-11.318
-5.1824,-0.64135,-8.5552
0.21779,-6.2494,-9.0672
0.746,5.328,-8.8602
6.1059,0.047376,-8.8952
5.6371,6.3074,-8.8362
10.821,0.91429,-8.6802
-0.58902,0.46881,-8.8662
4.9328,-4.8734,-8.7822
0.24183,-2.8949,-6.3222
6.3286,3.1,-6.2872
11.852,-2.2974,-6.4712
-3.4238,-5.7686,-6.1962
2.325,-10.918,-6.3452
2.9868,0.80327,-6.3462
7.9776,-4.7871,-6.3422
0.25102,-2.8744,-11.464
5.5805,-8.382,-11.277
6.4297,3.0314,-11.526
11.815,-2.3327,-11.457
-6.1575,-3.2018,-11.99
-1.2198,-8.6614,-12.131
-0.47447,2.8998,-11.994
5.0063,-2.4918,-12.196
-2.757,-0.6965,-12.177
2.6064,-6.0854,-11.868
3.2612,5.4659,-12.11
8.6882,-0.1789,-12.021
-3.1056,-5.374,-11.523
2.3589,-10.865,-11.449
2.8907,0.42002,-11.608
8.3559,-4.966,-11.318
5.6544,-11.478,-8.5552
11.583,-5.5088,-8.8602
10.248,-10.368,-8.8662
10.362,-7.937,-11.994
8.0798,-11.533,-12.177
-11.475,5.5809,-3.325
-6.3099,0.022347,-2.778
-5.5017,11.583,-3.184
-0.046366,6.0922,-3.09
-10.619,4.5874,2.501
-4.7309,10.884,2.673
-0.015961,11.751,2.888
-11.426,11.306,2.702
