-9.6746,-9.85,-9.0558
-9.6746,-9.85,3.047
-8.618,8.1923,-9.0838
-9.0135,1.9566,-9.0748
-3.6324,-3.7597,-8.8608
-2.7407,8.4895,-9.1118
2.8228,2.6474,-9.0558
-9.4144,-4.1083,-9.0228
-4.039,-9.7482,-8.8478
-3.2576,2.4487,-8.6538
2.7917,-3.2173,-9.0838
2.3961,-9.4531,-9.0748
8.6689,-2.9201,-9.1118
8.152,-8.961,-8.6538
-8.386,3.2171,-2.987
-7.9038,8.8231,-2.953
-8.618,8.1923,3.019
-9.0135,1.9566,3.028
-3.6324,-3.7597,3.242
-2.7407,8.4895,2.991
2.8228,2.6474,3.047
-8.9081,-8.8077,-3.366
-2.6156,-2.7245,-3.301
3.0236,-8.1925,-2.987
-8.4174,-3.0971,-2.927
-2.6898,-8.6536,-2.696
-2.419,2.8899,-2.778
3.5058,-2.5866,-2.953
-9.4144,-4.1083,3.08
-4.039,-9.7482,3.255
-3.2576,2.4487,3.449
2.7917,-3.2173,3.019
2.3961,-9.4531,3.028
8.6689,-2.9201,2.991
8.9906,-8.5197,-2.778
8.152,-8.961,3.449
-8.386,3.2171,9.1158
-7.9038,8.8231,9.1498
-8.9081,-8.8077,8.7368
-2.6156,-2.7245,8.8018
3.0236,-8.1925,9.1158
-8.4174,-3.0971,9.1758
-2.6898,-8.6536,9.4068
-2.419,2.8899,9.3248
3.5058,-2.5866,9.1498
8.9906,-8.5197,9.3248
8.8649,8.7377,-8.8608
3.0829,8.3891,-9.0228
8.4583,2.7492,-8.8478
-1.9762,9.3315,-3.029
8.8649,8.7377,3.242
3.5892,3.6897,-3.366
9.4334,-2.0782,-3.029
9.8817,9.7729,-3.301
4.0799,9.4003,-2.927
9.8075,3.8438,-2.696
3.0829,8.3891,3.08
8.4583,2.7492,3.255
-1.9762,9.3315,9.0738
3.5892,3.6897,8.7368
9.4334,-2.0782,9.0738
9.8817,9.7729,8.8018
4.0799,9.4003,9.1758
9.8075,3.8438,9.4068
-9.6477,-10.051,-2.982
-9.6477,-10.051,9.1208
-8.5967,3.319,-8.5898
-7.2059,8.671,-9.1638
-9.0793,-8.4867,-9.1418
-2.7174,-2.593,-9.0728
2.8129,-8.0907,-8.5898
-8.0412,-3.5171,-8.9218
-2.6092,-9.3027,-8.7848
-1.9679,3.1091,-9.0068
4.2037,-2.7386,-9.1638
9.4417,-8.3005,-9.0068
-8.5967,3.319,3.513
-7.2059,8.671,2.939
-9.3145,8.3359,-3.069
-8.9392,1.8286,-3.017
-3.0802,-4.056,-2.818
-2.5244,7.9394,-3.024
2.8496,2.4466,-2.982
-9.0793,-8.4867,2.961
-2.7174,-2.593,3.03
2.8129,-8.0907,3.513
-8.0412,-3.5171,3.181
-2.6092,-9.3027,3.318
-1.9679,3.1091,3.096
4.2037,-2.7386,2.939
-9.879,-3.4471,-2.899
-3.981,-9.3833,-2.904
-3.7929,2.4423,-3.137
2.0952,-3.0738,-3.069
2.4704,-9.5811,-3.017
8.8852,-3.4703,-3.024
9.4417,-8.3005,3.096
7.6167,-8.9673,-3.137
-9.3145,8.3359,9.0338
-8.9392,1.8286,9.0858
-3.0802,-4.056,9.2848
-2.5244,7.9394,9.0788
2.8496,2.4466,9.1208
-9.879,-3.4471,9.2038
-3.981,-9.3833,9.1988
-3.7929,2.4423,8.9658
2.0952,-3.0738,9.0338
2.4704,-9.5811,9.0858
8.8852,-3.4703,9.0788
7.6167,-8.9673,8.9658
-2.0752,9.8179,-8.9408
3.4181,4.0107,-9.1418
9.3344,-1.5917,-8.9408
9.7799,9.9044,-9.0728
4.4561,8.9802,-8.9218
9.8881,3.1947,-8.7848
-2.0752,9.8179,3.162
9.4172,8.4414,-2.818
3.4181,4.0107,2.961
9.3344,-1.5917,3.162
9.7799,9.9044,3.03
4.4561,8.9802,3.181
9.8881,3.1947,3.318
2.6183,9.0502,-2.899
8.5163,3.1141,-2.904
9.4172,8.4414,9.2848
2.6183,9.0502,9.2038
8.5163,3.1141,9.1988
-11.652,-12.871,-9.1428
-11.736,-9.7432,-6.2538
-11.845,-9.5685,-11.797
-9.6357,-13.079,-12.518
-13.035,-12.273,-2.952
-11.652,-12.871,2.96
-11.995,-7.0774,-3.232
-11.736,-9.7432,5.849
-9.2998,-13.127,-5.66
-11.845,-9.5685,0.306
-9.6357,-13.079,-0.415
-13.035,-12.273,9.1508
-11.995,-7.0774,8.8708
-9.2998,-13.127,6.4428
-11.845,-9.5685,12.409
-9.6357,-13.079,11.688
-10.564,11.036,-9.1428
-12.351,5.6658,-8.8758
-11.024,2.2993,-6.2898
-4.7338,8.6343,-6.5008
-8.4567,6.1785,-6.1788
-11.176,2.3566,-11.725
-4.7246,8.6534,-11.936
-12.009,8.3825,-12.355
-8.548,10.828,-12.518
-8.577,6.2266,-11.672
-10.969,-1.0161,-9.1778
-5.415,-6.6468,-8.7588
-4.8147,5.3733,-9.1048
0.8457,-0.37335,-9.1428
-12.483,-5.9015,-9.3128
-7.018,-11.624,-9.1798
-6.2261,0.23405,-8.7778
-0.94116,-5.7438,-8.8758
-5.2347,-3.375,-5.9918
0.38608,-9.1104,-6.2898
0.76155,2.7542,-6.2538
6.6758,-2.7754,-6.5008
-9.0948,-6.0245,-6.1108
-3.4203,-11.22,-6.1228
-2.8482,0.21355,-6.1488
2.9529,-5.2312,-6.1788
-5.6314,-3.5737,-11.775
0.23405,-9.0531,-11.725
0.65195,2.9288,-11.797
6.685,-2.7563,-11.936
-12.724,-3.5659,-12.542
-7.0477,-9.3345,-12.323
-6.33,2.6135,-12.398
-0.59892,-3.0271,-12.355
-8.725,-0.70498,-12.628
-3.281,-6.825,-12.107
-2.8122,5.2333,-12.621
2.8617,-0.58195,-12.518
-9.3282,-5.7445,-11.844
-3.4231,-11.626,-11.624
-3.0667,0.60599,-11.492
2.8327,-5.1831,-11.672
0.44027,-12.426,-9.1778
6.5949,-6.0364,-9.1048
12.255,-11.783,-9.1428
5.1835,-11.176,-8.7778
12.171,-8.6555,-6.2538
8.5614,-11.196,-6.1488
12.062,-8.4808,-11.797
5.0796,-8.7962,-12.398
2.6846,-12.115,-12.628
8.5975,-6.1764,-12.621
8.3429,-10.804,-11.492
-12.385,-0.087181,-3.038
-11.948,11.634,-2.952
-6.0759,5.8949,-3.13
-10.564,11.036,2.96
-12.351,5.6658,3.227
-11.463,4.8208,-2.767
-11.961,8.1867,-5.855
-11.024,2.2993,5.813
-4.7338,8.6343,5.602
-8.4567,6.1785,5.924
-8.2121,10.78,-5.66
-11.176,2.3566,0.378
-4.7246,8.6534,0.167
-12.009,8.3825,-0.252
-8.548,10.828,-0.415
-8.5769,6.2266,0.431
-6.919,-6.1935,-2.846
-0.9751,-11.497,-3.038
-0.53811,0.22415,-2.952
5.3337,-5.5147,-3.13
-10.969,-1.0161,2.925
-5.415,-6.6468,3.344
-4.8147,5.3733,2.998
0.8457,-0.37335,2.96
-12.483,-5.9015,2.79
-7.018,-11.624,2.923
-6.2261,0.23405,3.325
-0.94116,-5.7438,3.227
-5.3351,-1.183,-2.935
-0.05374,-6.5888,-2.767
0.50275,5.42,-3.232
-5.8796,-12.716,-3.133
-12.479,-3.5978,-5.853
-7.0187,-9.512,-5.787
-6.1518,2.6205,-5.542
-0.55154,-3.223,-5.855
-5.2347,-3.375,6.111
0.38608,-9.1104,5.813
0.76155,2.7542,5.849
6.6758,-2.7754,5.602
-9.0948,-6.0245,5.992
-3.4203,-11.22,5.98
-2.8482,0.21355,5.954
2.9529,-5.2312,5.924
-8.7603,-0.94964,-5.668
-2.9727,-6.941,-5.607
-2.6559,4.9087,-5.581
3.1975,-0.62933,-5.66
-5.6314,-3.5737,0.328
0.23405,-9.0531,0.378
0.65195,2.9288,0.306
6.685,-2.7563,0.167
-12.724,-3.5659,-0.439
-7.0477,-9.3345,-0.22
-6.33,2.6135,-0.295
-0.59892,-3.0271,-0.252
-8.725,-0.70499,-0.525
-3.281,-6.825,-0.004
-2.8122,5.2333,-0.518
2.8617,-0.58195,-0.415
-9.3282,-5.7445,0.259
-3.4231,-11.626,0.479
-3.0667,0.60599,0.611
2.8327,-5.1831,0.431
10.872,-11.186,-2.952
0.44027,-12.426,2.925
6.5949,-6.0364,2.998
12.255,-11.783,2.96
5.1835,-11.176,3.325
6.0745,-12.593,-2.935
11.912,-5.9897,-3.232
5.2578,-8.7891,-5.542
12.171,-8.6555,5.849
8.5614,-11.196,5.954
2.6493,-12.359,-5.668
8.7537,-6.5009,-5.581
12.062,-8.4808,0.306
5.0796,-8.7962,-0.295
2.6846,-12.115,-0.525
8.5975,-6.1764,-0.518
8.3429,-10.804,0.611
-12.385,-0.087182,9.0648
-11.948,11.634,9.1508
-6.0759,5.8949,8.9728
-11.463,4.8208,9.3358
-11.961,8.1867,6.2478
-8.2121,10.78,6.4428
-11.176,2.3566,12.481
-4.7246,8.6534,12.27
-12.009,8.3825,11.851
-8.548,10.828,11.688
-8.5769,6.2266,12.534
-6.919,-6.1935,9.2568
-0.9751,-11.497,9.0648
-0.53811,0.22415,9.1508
5.3337,-5.5147,8.9728
-5.3351,-1.183,9.1678
-0.053739,-6.5888,9.3358
0.50275,5.42,8.8708
-5.8796,-12.716,8.9698
-12.479,-3.5978,6.2498
-7.0187,-9.512,6.3158
-6.1518,2.6205,6.5608
-0.55154,-3.223,6.2478
-8.7603,-0.94965,6.4348
-2.9727,-6.941,6.4958
-2.6559,4.9087,6.5218
3.1975,-0.62933,6.4428
-5.6314,-3.5737,12.431
0.23405,-9.0531,12.481
0.65195,2.9288,12.409
6.685,-2.7563,12.27
-12.724,-3.5659,11.664
-7.0477,-9.3345,11.883
-6.33,2.6135,11.808
-0.59892,-3.0271,11.851
-8.725,-0.70499,11.578
-3.281,-6.825,12.099
-2.8122,5.2333,11.585
2.8617,-0.58195,11.688
-9.3282,-5.7445,12.362
-3.4231,-11.626,12.582
-3.0667,0.60599,12.714
2.8327,-5.1831,12.534
10.872,-11.186,9.1508
6.0745,-12.593,9.1678
11.912,-5.9897,8.8708
5.2578,-8.7891,6.5608
2.6493,-12.359,6.4348
8.7537,-6.5009,6.5218
12.062,-8.4808,12.409
5.0796,-8.7962,11.808
2.6846,-12.115,11.578
8.5975,-6.1764,11.585
8.3429,-10.804,12.714
-5.9303,12.283,-9.1798
-2.3326,12.687,-6.1228
-2.3354,12.282,-11.624
1.528,11.481,-9.1778
7.0823,5.8506,-8.7588
13.343,12.124,-9.1428
0.014071,6.5959,-9.3128
5.4793,0.87325,-9.1798
6.2713,12.731,-8.7778
11.556,6.7536,-8.8758
7.2626,9.1224,-5.9918
12.883,3.387,-6.2898
3.4025,6.4728,-6.1108
9.0771,1.2777,-6.1228
9.6491,12.711,-6.1488
6.8659,8.9237,-11.775
12.731,3.4443,-11.725
-0.22705,8.9314,-12.542
5.4496,3.1629,-12.323
11.898,9.4703,-12.355
3.7723,11.792,-12.628
9.2164,5.6724,-12.107
3.1692,6.7528,-11.844
9.0742,0.87184,-11.624
9.4306,13.103,-11.492
12.938,0.0716,-9.1778
11.424,-4.8138,-9.3128
11.183,-2.4782,-12.542
0.11261,12.41,-3.038
-5.9303,12.283,2.923
-4.7919,11.191,-3.133
-2.3326,12.687,5.98
-2.3354,12.282,0.479
5.5783,6.3038,-2.846
11.522,1.0005,-3.038
11.959,12.722,-2.952
1.528,11.481,2.925
7.0823,5.8506,3.344
13.343,12.124,2.96
0.014071,6.5959,2.79
5.4793,0.87325,2.923
6.2713,12.731,3.325
11.556,6.7536,3.227
7.1622,11.314,-2.935
12.444,5.9086,-2.767
6.6177,-0.21852,-3.133
0.018314,8.8996,-5.853
5.4786,2.9854,-5.787
11.946,9.2744,-5.855
7.2626,9.1224,6.111
12.883,3.387,5.813
3.4025,6.4728,5.992
9.0771,1.2777,5.98
9.6491,12.711,5.954
3.737,11.548,-5.668
9.5247,5.5564,-5.607
6.8659,8.9237,0.328
12.731,3.4443,0.378
-0.22705,8.9314,-0.439
5.4496,3.1629,-0.22
11.898,9.4703,-0.252
3.7723,11.792,-0.525
9.2164,5.6724,-0.004
3.1692,6.7528,0.259
9.0742,0.87184,0.479
9.4306,13.103,0.611
12.938,0.0716,2.925
11.424,-4.8138,2.79
11.428,-2.51,-5.853
11.183,-2.4782,-0.439
0.11262,12.41,9.0648
-4.7919,11.191,8.9698
-2.3354,12.282,12.582
5.5783,6.3038,9.2568
11.522,1.0005,9.0648
11.959,12.722,9.1508
7.1622,11.314,9.1678
12.444,5.9086,9.3358
6.6177,-0.21852,8.9698
0.018315,8.8996,6.2498
5.4786,2.9854,6.3158
11.946,9.2744,6.2478
3.737,11.548,6.4348
9.5247,5.5564,6.4958
6.8659,8.9237,12.431
12.731,3.4443,12.481
-0.22705,8.9314,11.664
5.4496,3.1629,11.883
11.898,9.4703,11.851
3.7723,11.792,11.578
9.2164,5.6724,12.099
3.1692,6.7528,12.362
9.0742,0.87184,12.582
9.4306,13.103,12.714
11.428,-2.51,6.2498
11.183,-2.4782,11.664
0,0,0
-5.8259,-0.14354,0.344
-0.1096,-5.9248,0.107
0.083439,-0.021213,5.996
0.20153,6.0691,-0.011
0.083438,-0.021212,-6.1068
6.1878,0.25948,-0.025
-5.5732,5.6863,0.254
5.8365,-5.7233,0.254
-5.8442,-0.28779,-5.734
-0.0035355,-6.0663,5.91
0.25102,6.004,-5.9898
6.0712,0.19516,-5.934
0.25102,6.004,6.113
-5.8442,-0.28779,6.3688
6.0712,0.19516,6.1688
-0.0035362,-6.0663,-6.1928
6.1822,6.1299,-0.051
-6.3152,-6.3675,-0.051
-5.4928,5.5621,-5.967
-5.4928,5.5621,6.1358
5.9168,-5.8476,-5.967
5.9168,-5.8476,6.1358
-5.8442,-6.434,-6.0008
-5.8442,-6.434,6.102
6.6531,6.0634,-6.0008
6.6531,6.0634,6.102
-11.582,-0.54235,0.198
-0.17208,-11.952,0.198
0.91563,11.955,0.198
-7.0711e-07,7.0711e-07,-12.103
7.0711e-07,-7.0711e-07,12.103
12.325,0.54536,0.198
-11.519,5.4848,0.107
11.611,-5.3406,-0.010999
-5.2218,11.669,-0.025001
5.5838,-11.553,0.344
-5.8259,-0.14354,-11.759
-11.889,-0.4966,-5.78
-0.47942,-11.906,-5.78
0.6083,12.001,-5.78
12.018,0.59112,-5.78
-0.1096,-5.9248,-11.996
-11.889,-0.4966,6.3228
-0.47942,-11.906,6.3228
0.20153,6.0691,12.092
0.20152,6.0691,-12.114
-0.1096,-5.9248,12.21
6.1878,0.25948,12.078
0.6083,12.001,6.3228
12.018,0.59112,6.3228
6.1878,0.25948,-12.128
-5.8259,-0.14354,12.447
-6.3095,-12.238,-0.025
-12.296,-6.4283,-0.011
-11.413,5.3434,5.91
12.388,6.5725,0.107
-11.413,5.3434,-6.1928
6.6715,12.354,0.344
-5.3384,11.605,-5.934
5.5654,-11.697,-5.734
11.661,-5.4056,-5.9898
-5.3384,11.605,6.1688
11.661,-5.4056,6.113
-5.5732,5.6863,-11.849
5.8365,-5.7233,-11.849
5.5654,-11.697,6.3688
-5.5732,5.6863,12.357
5.8365,-5.7233,12.357
6.1822,6.1299,12.052
6.1822,6.1299,-12.154
-6.3152,-6.3675,12.052
6.6531,12.21,-5.734
-6.4261,-12.302,-5.934
-12.246,-6.4933,-5.9898
-6.3152,-6.3675,-12.154
-12.246,-6.4933,6.113
-6.4261,-12.302,6.1688
12.494,6.4311,5.91
6.6531,12.21,6.3688
12.494,6.4311,-6.1928
-11.41,11.41,-1e-06
11.41,-11.41,1e-06
-11.582,-0.54235,-11.905
-0.17208,-11.952,-11.905
0.91563,11.955,-11.905
-11.582,-0.54235,12.301
-11.326,11.388,5.996
12.325,0.54536,-11.905
-0.17208,-11.952,12.301
0.91563,11.955,12.301
-11.326,11.388,-6.1068
11.493,-11.431,5.996
11.493,-11.431,-6.1068
5.5838,-11.553,-11.759
12.325,0.54536,12.301
-11.519,5.4848,-11.996
-5.2218,11.669,12.078
11.611,-5.3406,12.092
11.611,-5.3406,-12.114
-5.2218,11.669,-12.128
-11.519,5.4848,12.21
-12.497,-12.497,1.9594e-21
12.497,12.497,-1.9594e-21
5.5838,-11.553,12.447
6.6715,12.354,-11.759
-6.3095,-12.238,12.078
-6.3095,-12.238,-12.128
-12.296,-6.4283,12.092
-12.296,-6.4283,-12.114
12.388,6.5725,-11.996
12.388,6.5725,12.21
-12.414,-12.519,5.996
-12.414,-12.519,-6.1068
12.581,12.476,5.996
12.581,12.476,-6.1068
6.6715,12.354,12.447
11.41,-11.41,-12.103
-11.41,11.41,12.103
-11.41,11.41,-12.103
11.41,-11.41,12.103
-12.497,-12.497,-12.103
12.497,12.497,12.103
-12.497,-12.497,12.103
12.497,12.497,-12.103
