-10.084,-10.511,-9.7784
-10.084,-10.511,3.116
-9.2238,8.8207,-10.007
-9.4639,2.1538,-9.8094
-4.1309,-3.3786,-9.7714
-2.5505,8.9244,-9.7654
3.0264,2.5993,-9.7784
-9.587,-4.155,-9.8594
-3.4882,-9.9554,-9.7714
-3.3736,2.7768,-9.9914
3.001,-3.404,-10.007
2.7608,-10.071,-9.8094
9.6742,-3.3004,-9.7654
8.8511,-9.4479,-9.9914
-8.721,3.6072,-2.915
-8.4934,9.6686,-3.321
-9.2238,8.8207,2.887
-9.4639,2.1538,3.085
-4.1309,-3.3786,3.123
-2.5505,8.9244,3.129
3.0264,2.5993,3.116
-9.1535,-9.7376,-3.393
-2.7167,-2.8907,-3.544
3.5037,-8.6175,-2.915
-8.8933,-3.0752,-3.028
-2.6665,-9.3062,-3.483
-2.2656,3.049,-3.032
3.7314,-2.5562,-3.321
-9.587,-4.155,3.035
-3.4882,-9.9554,3.123
-3.3736,2.7768,2.903
3.001,-3.404,2.887
2.7608,-10.071,3.085
9.6742,-3.3004,3.129
9.9592,-9.1757,-3.032
8.8511,-9.4479,2.903
-8.721,3.6072,9.9794
-8.4934,9.6686,9.5734
-9.1535,-9.7376,9.5014
-2.7167,-2.8907,9.3504
3.5037,-8.6175,9.9794
-8.8933,-3.0752,9.8664
-2.6665,-9.3062,9.4114
-2.2656,3.049,9.8624
3.7314,-2.5562,9.5734
9.9592,-9.1757,9.8624
8.9796,9.732,-9.7714
3.5236,8.9556,-9.8594
9.6224,3.1552,-9.7714
-2.2453,10.036,-3.404
8.9796,9.732,3.123
3.9571,3.373,-3.393
9.9795,-2.1884,-3.404
10.394,10.22,-3.544
4.2173,10.035,-3.028
10.444,3.8043,-3.483
3.5236,8.9556,3.035
9.6224,3.1552,3.123
-2.2453,10.036,9.4904
3.9571,3.373,9.5014
9.9795,-2.1884,9.4904
10.394,10.22,9.3504
4.2173,10.035,9.8664
10.444,3.8043,9.4114
-9.6648,-11.121,-3.116
-9.6648,-11.121,9.7784
-8.9105,3.5408,-9.7104
-7.7933,9.2485,-9.9544
-9.4561,-9.1634,-9.5934
-3.1304,-2.2889,-9.5704
3.3142,-8.684,-9.7104
-8.3113,-3.4238,-9.5824
-2.023,-9.7418,-9.5714
-1.9276,3.1254,-10.107
4.4314,-2.9762,-9.9544
10.297,-9.0993,-10.107
-8.9105,3.5408,3.184
-7.7933,9.2485,2.94
-9.8602,9.064,-3.487
-9.3472,2.2677,-2.689
-3.1396,-4.2639,-3.136
-2.7648,8.638,-3.263
3.4457,1.9891,-3.116
-9.4561,-9.1634,3.301
-3.1304,-2.2889,3.324
3.3142,-8.684,3.184
-8.3113,-3.4238,3.312
-2.023,-9.7418,3.323
-1.9276,3.1254,2.787
4.4314,-2.9762,2.94
-10.241,-3.5999,-3.42
-4.0022,-9.9801,-3.368
-3.6536,2.6538,-3.453
2.3646,-3.1608,-3.487
2.8775,-9.9571,-2.689
9.46,-3.5867,-3.263
10.297,-9.0993,2.787
8.5711,-9.571,-3.453
-9.8602,9.064,9.4074
-9.3472,2.2677,10.205
-3.1396,-4.2639,9.7584
-2.7648,8.638,9.6314
3.4457,1.9891,9.7784
-10.241,-3.5999,9.4744
-4.0022,-9.9801,9.5264
-3.6536,2.6538,9.4414
2.3646,-3.1608,9.4074
2.8775,-9.9571,10.205
9.46,-3.5867,9.6314
8.5711,-9.571,9.4414
-2.422,10.413,-9.6264
3.6544,3.9472,-9.5934
9.8027,-1.8122,-9.6264
9.9802,10.822,-9.5704
4.7992,9.6868,-9.5824
11.088,3.3688,-9.5714
-2.422,10.413,3.268
9.971,8.8467,-3.136
3.6544,3.9472,3.301
9.8027,-1.8122,3.268
9.9802,10.822,3.324
4.7992,9.6867,3.312
11.088,3.3688,3.323
2.8695,9.5107,-3.42
9.1083,3.1305,-3.368
9.971,8.8467,9.7584
2.8695,9.5107,9.4744
9.1083,3.1305,9.5264
-12.224,-13.634,-9.7304
-11.866,-10.09,-6.7894
-12.1,-10.062,-12.776
-9.9618,-13.851,-13.076
-13.335,-12.874,-3.293
-12.224,-13.634,3.164
-6.2233,-13.668,-3.202
-11.866,-10.09,6.105
-9.6153,-14.073,-6.488
-12.1,-10.062,0.118
-9.9618,-13.851,-0.182
-13.335,-12.874,9.6014
-6.2233,-13.668,9.6924
-9.6153,-14.073,6.4064
-12.1,-10.062,13.012
-9.9618,-13.851,12.712
-11.338,11.701,-9.7304
-13.316,6.6492,-9.8734
-11.306,2.6463,-6.8084
-4.7867,9.1015,-6.7334
-9.1389,6.6245,-7.0984
-11.653,2.6604,-12.707
-4.7344,9.3079,-12.592
-12.918,9.0541,-13.177
-9.076,11.484,-13.076
-9.0944,6.4456,-12.708
-11.519,-1.1193,-9.6064
-5.6165,-6.6023,-9.6874
-5.0226,5.7566,-9.8234
0.88671,-0.52326,-9.7304
-12.676,-6.0359,-9.9984
-6.8561,-12.27,-9.5954
-6.4382,-0.079902,-9.6584
-1.0911,-5.5755,-9.8734
0.91924,-9.5785,-6.8084
1.2445,3.0208,-6.7894
7.4381,-3.1233,-6.7334
-9.5693,-6.1115,-6.9404
-3.1586,-12.163,-6.6824
-2.9451,0.95247,-7.0264
3.0858,-5.6003,-7.0984
-5.5536,-3.4747,-12.908
0.57134,-9.5643,-12.707
1.0105,3.0483,-12.776
7.4904,-2.9168,-12.592
-13.415,-3.5666,-13.19
-7.4055,-9.7984,-13.321
-6.4523,2.9691,-12.889
-0.69296,-3.1707,-13.177
-9.2871,-1.0225,-12.957
-2.9939,-7.3596,-13.367
-2.7754,5.5473,-13.591
3.1487,-0.74034,-13.076
-9.3487,-6.0521,-12.769
-3.5886,-11.92,-12.675
-2.9974,0.3981,-12.789
3.1304,-5.7792,-12.708
0.70528,-13.344,-9.6064
7.2022,-6.4682,-9.8234
13.111,-12.748,-9.7304
5.7865,-12.305,-9.6584
13.469,-9.204,-6.7894
9.2797,-11.272,-7.0264
13.235,-9.1764,-12.776
5.7724,-9.2556,-12.889
2.9376,-13.247,-12.957
9.4494,-6.6775,-13.591
9.2273,-11.827,-12.789
-12.875,-0.075367,-3.143
-12.45,12.461,-3.293
-6.4802,6.7291,-3.431
-11.338,11.701,3.164
-13.316,6.6492,3.021
-11.832,5.428,-3.375
-5.3375,11.668,-3.202
-12.812,9.0944,-6.132
-11.306,2.6463,6.086
-4.7867,9.1015,6.161
-9.1389,6.6245,5.796
-8.7295,11.262,-6.488
-11.653,2.6604,0.187
-4.7344,9.3079,0.302
-12.918,9.0541,-0.283
-9.076,11.484,-0.182
-9.0944,6.4456,0.186
-6.8936,-6.1851,-3.309
-0.64983,-12.3,-3.143
-0.22486,0.23617,-3.293
5.7445,-5.4956,-3.431
-11.519,-1.1194,3.288
-5.6165,-6.6023,3.207
-5.0226,5.7566,3.071
0.88671,-0.52326,3.164
-12.676,-6.0359,2.896
-6.8561,-12.27,3.299
-6.4382,-0.079903,3.236
-1.0911,-5.5755,3.021
-5.6031,-0.8952,-3.253
0.39315,-6.7967,-3.375
-11.986,-7.4168,-3.242
6.8872,-0.5572,-3.202
-13.165,-3.7972,-6.057
-6.837,-9.6669,-6.086
-6.8349,2.9854,-5.957
-0.58761,-3.1304,-6.132
-5.4546,-3.4351,-6.387
0.91924,-9.5785,6.086
1.2445,3.0208,6.105
7.4381,-3.1233,6.161
-9.5693,-6.1115,5.954
-3.1586,-12.163,6.212
-2.9451,0.95247,5.868
3.0858,-5.6003,5.796
-9.0248,-0.88883,-6.037
-3.1127,-7.3426,-6.387
-2.646,5.2637,-6.136
3.4952,-0.96237,-6.488
