-9.0875,-3.7898,-8.9162
-3.6293,-9.3682,-9.1862
-9.5789,-9.3979,-8.7462
-9.0875,-3.7898,2.652
-3.6293,-9.3682,2.382
-8.6703,-8.7735,-3.298
-9.5789,-9.3979,2.822
-8.6703,-8.7735,8.2702
-3.4072,2.2872,-8.7292
-8.6108,7.4597,-8.7802
-8.9856,1.8792,-8.5542
-3.0091,7.7058,-8.5422
7.4296,-8.5496,-8.7292
2.226,-3.3771,-8.7802
2.9889,8.2866,-8.9162
8.4471,2.7082,-9.1862
-3.5971,-3.3863,-8.9132
1.8512,-8.9576,-8.5542
2.4975,2.6785,-8.7462
7.8277,-3.1311,-8.5422
-3.4072,2.2872,2.839
-8.6108,7.4597,2.788
-8.422,-2.9256,-3.249
-7.7298,8.5755,-2.866
-2.4032,3.2121,-2.991
-7.8366,2.7228,-3.003
-1.894,8.6116,-2.929
-8.9856,1.8792,3.014
-3.0091,7.7058,3.026
7.4296,-8.5496,2.839
2.226,-3.3771,2.788
2.9889,8.2866,2.652
8.4471,2.7082,2.382
-2.7365,-8.1077,-2.971
3.107,-2.2613,-2.866
8.4337,-7.6247,-2.991
-2.4551,-2.5866,-2.844
3.0003,-8.1141,-3.003
3.4061,3.3029,-3.298
8.9428,-2.2253,-2.929
-3.5971,-3.3863,2.655
1.8512,-8.9576,3.014
2.4975,2.6785,2.822
7.8277,-3.1311,3.026
-8.422,-2.9256,8.3192
-7.7298,8.5755,8.7022
-2.4032,3.2121,8.5772
-7.8366,2.7228,8.5652
-1.894,8.6116,8.6392
-2.7365,-8.1077,8.5972
3.107,-2.2613,8.7022
8.4337,-7.6247,8.5772
-2.4551,-2.5866,8.7242
3.0003,-8.1141,8.5652
3.4061,3.3029,8.2702
8.9428,-2.2253,8.6392
8.4793,8.6901,-8.9132
3.6543,9.1508,-3.249
9.3399,3.9687,-2.971
9.6213,9.4898,-2.844
8.4793,8.6901,2.655
3.6543,9.1508,8.3192
9.3399,3.9687,8.5972
9.6213,9.4898,8.7242
-8.1703,-8.9581,-8.9682
-9.156,-4.2233,-3.232
-3.3535,-9.4516,-3.126
-8.1703,-8.9581,2.6
-10.03,-9.3922,-3.242
-9.156,-4.2233,8.3362
-3.3535,-9.4516,8.4422
-10.03,-9.3922,8.3262
-8.3457,-2.4957,-8.8132
-7.8712,8.748,-8.7102
-2.657,3.5763,-8.7442
-7.6216,2.4371,-8.8202
-1.7689,8.543,-8.5772
-3.1615,-8.0037,-8.7892
2.9656,-2.0888,-8.7102
8.1798,-7.2606,-8.7442
-2.1857,-2.8899,-8.9542
3.2152,-8.3997,-8.8202
3.9061,3.1183,-8.9682
9.0679,-2.2939,-8.5772
-8.4475,7.2836,-3.084
-8.3457,-2.4957,2.755
-7.8712,8.748,2.858
-2.657,3.5763,2.824
-7.6216,2.4371,2.748
-1.7689,8.543,2.991
-9.1723,2.0631,-3.085
-3.28,8.0572,-3.025
-2.9133,1.8159,-2.857
2.3893,-3.5532,-3.084
2.9204,7.8531,-3.232
8.7229,2.6248,-3.126
-3.1615,-8.0037,2.779
2.9656,-2.0888,2.858
8.1798,-7.2606,2.824
-2.1857,-2.8899,2.614
3.2152,-8.3997,2.748
3.9061,3.1183,2.6
9.0679,-2.2939,2.991
-3.7265,-3.2852,-3.195
1.6645,-8.7738,-3.085
2.0464,2.6842,-3.242
7.5569,-2.7796,-3.025
7.9235,-9.021,-2.857
-8.4475,7.2836,8.4842
-9.1723,2.0631,8.4832
-3.28,8.0572,8.5432
-2.9133,1.8159,8.7112
2.3893,-3.5532,8.4842
2.9204,7.8531,8.3362
8.7229,2.6248,8.4422
-3.7265,-3.2852,8.3732
1.6645,-8.7738,8.4832
2.0464,2.6842,8.3262
7.5569,-2.7796,8.5432
7.9235,-9.021,8.7112
3.7307,9.5808,-8.8132
8.9149,4.0727,-8.7892
9.8907,9.1865,-8.9542
3.7307,9.5808,2.755
8.9149,4.0727,2.779
9.8907,9.1865,2.614
8.3499,8.7912,-3.195
8.3499,8.7912,8.3732
-11.054,-3.7293,-6.1902
-11.09,-3.6232,-11.432
-11.405,-6.7972,-8.8532
-5.6827,-12.322,-8.8702
-12.702,-11.306,-8.8472
-5.4352,-9.0571,-6.4302
-9.1391,-11.456,-6.1312
-5.5441,-8.9637,-11.675
-12.765,-9.3003,-12.042
-8.8329,-6.9704,-12.247
-3.5388,-12.167,-11.904
-9.4262,-11.202,-11.272
-12.367,-6.2169,-3
-11.128,-1.2601,-2.983
-11.054,-3.7293,5.378
-11.09,-3.6232,0.136
-6.8749,-11.494,-2.962
-11.405,-6.7972,2.715
-5.6827,-12.322,2.698
-12.702,-11.306,2.721
-11.869,-12.653,-3.06
-5.5335,-6.7272,-3.25
-0.29105,-12.097,-2.983
-12.479,-9.3816,-5.64
-5.4352,-9.0571,5.138
-9.1391,-11.456,5.437
-8.9149,-6.8841,-5.884
-3.4242,-12.563,-5.506
-5.5441,-8.9637,-0.107
-12.765,-9.3003,-0.474
-8.8329,-6.9704,-0.679
-3.5388,-12.167,-0.336
-9.4262,-11.202,0.296
-12.367,-6.2169,8.5682
-11.128,-1.2601,8.5852
-11.09,-3.6232,11.704
-6.8749,-11.494,8.6062
-11.869,-12.653,8.5082
-5.5335,-6.7272,8.3182
-0.29105,-12.097,8.5852
-12.479,-9.3816,5.9282
-8.9149,-6.8841,5.6842
-3.4242,-12.563,6.0622
-5.5441,-8.9637,11.461
-12.765,-9.3003,11.094
-8.8329,-6.9704,10.889
-3.5388,-12.167,11.232
-9.4262,-11.202,11.864
-10.49,4.6786,-8.8172
-4.4432,10.591,-8.8702
-11.726,-0.40687,-8.8152
-11.463,11.607,-8.8472
-6.0504,5.6163,-8.8222
-10.539,7.8097,-6.0802
-5.018,2.4003,-5.9792
1.0221,8.3471,-6.1902
-8.5514,-0.06392,-6.0432
-7.8995,11.458,-6.1312
-2.6125,5.9359,-5.9932
-10.183,7.8642,-11.51
-5.0357,2.5,-11.442
0.98672,8.4532,-11.432
-11.922,2.2844,-11.969
-5.938,8.3181,-11.857
-8.2382,4.4354,-12.01
-2.2992,10.746,-11.904
-8.8803,0.20973,-11.426
-8.1866,11.711,-11.272
-2.5962,6.1219,-11.451
-5.1421,-0.64347,-8.7352
0.34719,-6.1582,-8.8172
0.67175,5.2793,-8.8532
6.3937,-0.24607,-8.8702
-6.3838,-5.5904,-9.1102
-0.88883,-11.244,-8.8152
-0.62579,0.77004,-8.8472
4.7864,-5.2206,-8.8222
0.29769,-3.0271,-6.0802
5.8188,-8.4365,-5.9792
6.6411,3.0193,-6.4302
11.859,-2.4897,-6.1902
-3.1954,-5.5359,-6.3512
2.2854,-10.901,-6.0432
2.9373,0.62084,-6.1312
8.2244,-4.901,-5.9932
0.65337,-2.9727,-11.51
5.8011,-8.3368,-11.442
6.5323,3.1127,-11.675
11.824,-2.3837,-11.432
-6.5987,-3.0589,-12.224
-1.0854,-8.5525,-11.969
-0.68872,2.7761,-12.042
4.8988,-2.5187,-11.857
-2.9974,-0.86479,-11.905
2.5986,-6.4014,-12.01
3.2435,5.106,-12.247
8.5376,-0.09051,-11.904
-3.165,-5.4023,-11.386
1.9566,-10.627,-11.426
2.6502,0.87398,-11.272
8.2406,-4.715,-11.451
5.6947,-11.48,-8.7352
11.509,-5.5576,-8.8532
10.211,-10.067,-8.8472
10.148,-8.0607,-12.042
7.8394,-11.702,-11.905
-11.552,5.3285,-3.07
-6.1409,-0.14382,-2.917
-5.6353,11.419,-2.962
-0.29032,5.8595,-3
-10.49,4.6786,2.751
-4.4432,10.591,2.698
-11.726,-0.40687,2.753
-11.463,11.607,2.721
-6.0504,5.6163,2.746
-10.63,10.261,-3.06
-5.1927,4.8759,-2.995
0.94853,10.816,-2.983
-11.783,2.0447,-5.783
-5.7796,8.3012,-5.67
-10.539,7.8097,5.488
-5.018,2.4003,5.589
1.0221,8.3471,5.378
-8.5514,-0.06392,5.525
-7.8995,11.458,5.437
-2.6125,5.9359,5.575
-8.3011,4.5393,-5.609
-2.1847,10.35,-5.506
-10.183,7.8642,0.058
-5.0357,2.5,0.126
0.98672,8.4532,0.136
-11.922,2.2844,-0.401
-5.938,8.3181,-0.289
-8.2382,4.4354,-0.442
-2.2992,10.746,-0.336
-8.8803,0.20973,0.142
-8.1866,11.711,0.296
-2.5962,6.1219,0.117
-0.71559,-5.5084,-3.07
4.6959,-10.981,-2.917
5.2015,0.58266,-2.962
10.546,-4.9773,-3
-5.1421,-0.64347,2.833
0.34719,-6.1582,2.751
0.67175,5.2793,2.715
6.3937,-0.24607,2.698
-6.3838,-5.5904,2.458
-0.88883,-11.244,2.753
-0.62579,0.77004,2.721
4.7864,-5.2206,2.746
0.20718,-0.57629,-3.06
5.6441,-5.9609,-2.995
6.5429,5.3493,-3.25
11.785,-0.020506,-2.983
-6.2204,-3.2633,-5.7
-0.94611,-8.7922,-5.783
-0.40234,2.6948,-5.64
5.0572,-2.5357,-5.67
0.29769,-3.0271,5.488
5.8188,-8.4365,5.589
6.6411,3.0193,5.138
11.859,-2.4897,5.378
-3.1954,-5.5359,5.217
2.2854,-10.901,5.525
2.9373,0.62084,5.437
8.2244,-4.901,5.575
-2.675,-0.9355,-5.607
2.5357,-6.2975,-5.609
3.1615,5.1923,-5.884
8.6522,-0.48649,-5.506
0.65337,-2.9727,0.058
5.8011,-8.3368,0.126
6.5323,3.1127,-0.107
11.824,-2.3837,0.136
-6.5987,-3.0589,-0.656
-1.0854,-8.5525,-0.401
-0.68872,2.7761,-0.474
4.8988,-2.5187,-0.289
-2.9974,-0.86479,-0.337
2.5986,-6.4014,-0.442
3.2435,5.106,-0.679
8.5376,-0.09051,-0.336
-3.165,-5.4023,0.182
1.9566,-10.627,0.142
2.6502,0.87398,0.296
8.2406,-4.715,0.117
5.6947,-11.48,2.833
11.509,-5.5576,2.715
10.211,-10.067,2.721
11.044,-11.413,-3.06
10.434,-8.1421,-5.64
8.1618,-11.772,-5.607
10.148,-8.0607,-0.474
7.8394,-11.702,-0.337
-11.552,5.3285,8.4982
-6.1409,-0.14382,8.6512
-5.6353,11.419,8.6062
-0.29032,5.8595,8.5682
-10.63,10.261,8.5082
-5.1927,4.8759,8.5732
0.94853,10.816,8.5852
-11.783,2.0447,5.7852
-5.7796,8.3012,5.8982
-8.3011,4.5393,5.9592
-2.1847,10.35,6.0622
-10.183,7.8642,11.626
-5.0357,2.5,11.694
0.98672,8.4532,11.704
-11.922,2.2844,11.167
-5.938,8.3181,11.279
-8.2382,4.4354,11.126
-2.2992,10.746,11.232
-8.8803,0.20973,11.71
-8.1866,11.711,11.864
-2.5962,6.1219,11.685
-0.71559,-5.5084,8.4982
4.6959,-10.981,8.6512
5.2015,0.58266,8.6062
10.546,-4.9773,8.5682
0.20718,-0.57629,8.5082
5.6441,-5.9609,8.5732
6.5429,5.3493,8.3182
11.785,-0.020506,8.5852
-6.2204,-3.2633,5.8682
-0.94611,-8.7922,5.7852
-0.40234,2.6948,5.9282
5.0572,-2.5357,5.8982
-2.675,-0.9355,5.9612
2.5357,-6.2975,5.9592
3.1615,5.1923,5.6842
8.6522,-0.48649,6.0622
0.65337,-2.9727,11.626
5.8011,-8.3368,11.694
6.5323,3.1127,11.461
11.824,-2.3837,11.704
-6.5987,-3.0589,10.912
-1.0854,-8.5525,11.167
-0.68872,2.7761,11.094
4.8988,-2.5187,11.279
-2.9974,-0.86479,11.231
2.5986,-6.4014,11.126
3.2435,5.106,10.889
8.5376,-0.09051,11.232
-3.165,-5.4023,11.75
1.9566,-10.627,11.71
2.6502,0.87398,11.864
8.2406,-4.715,11.685
11.044,-11.413,8.5082
10.434,-8.1421,5.9282
8.1618,-11.772,5.9612
10.148,-8.0607,11.094
7.8394,-11.702,11.231
0.35075,11.67,-8.8152
3.5249,12.012,-6.0432
3.1961,12.286,-11.426
6.9343,11.433,-8.7352
12.424,5.9182,-8.8172
5.6926,6.486,-9.1102
11.188,0.83271,-8.8152
11.451,12.846,-8.8472
12.374,9.0493,-6.0802
8.881,6.5405,-6.3512
12.73,9.1037,-11.51
5.4777,9.0175,-12.224
10.991,3.524,-11.969
9.079,11.212,-11.905
8.9114,6.6741,-11.386
5.9355,11.933,-2.917
0.35075,11.67,2.753
3.5249,12.012,5.525
3.1961,12.286,0.142
11.361,6.5681,-3.07
6.9343,11.433,2.833
12.424,5.9182,2.751
5.6926,6.486,2.458
11.188,0.83271,2.753
11.451,12.846,2.721
12.284,11.5,-3.06
5.856,8.8131,-5.7
11.13,3.2842,-5.783
12.374,9.0493,5.488
8.881,6.5405,5.217
9.4014,11.141,-5.607
12.73,9.1037,0.058
5.4777,9.0175,-0.656
10.991,3.524,-0.401
9.079,11.212,-0.337
8.9114,6.6741,0.182
5.9355,11.933,8.6512
3.1961,12.286,11.71
11.361,6.5681,8.4982
12.284,11.5,8.5082
5.856,8.8131,5.8682
11.13,3.2842,5.7852
9.4014,11.141,5.9612
12.73,9.1037,11.626
5.4777,9.0175,10.912
10.991,3.524,11.167
9.079,11.212,11.231
8.9114,6.6741,11.75
0,0,0
0.084448,5.5908,-0.201
0.10394,-0.091217,5.6792
-0.27294,-5.6979,-0.25
5.7071,0.15203,-0.238
-5.7226,-0.4179,-0.208
0.10394,-0.091217,-5.889
-5.6318,5.1708,0.057
5.205,-5.666,0.057
0.35992,5.543,5.463
5.7566,0.16334,5.496
-5.6929,-0.47588,5.6752
-0.31325,-5.8598,5.551
-5.6929,-0.47588,-5.893
0.35992,5.543,-6.1052
5.98,5.8386,-0.344
5.7566,0.16334,-6.0722
-0.31325,-5.8598,-6.0172
-6.0964,-6.2378,-0.344
-5.4734,5.2217,-5.712
-5.4734,5.2217,5.8562
5.3634,-5.6151,-5.712
5.3634,-5.6151,5.8562
6.1325,5.8015,5.453
-5.9439,-6.2749,5.453
6.1325,5.8015,-6.1152
-5.9439,-6.2749,-6.1152
0.59144,11.316,-0.284
11.428,0.47942,-0.284
-11.485,-0.76016,-0.284
-5.0088e-16,5.0088e-16,11.568
5.0088e-16,-5.0088e-16,-11.568
-0.64814,-11.597,-0.284
10.921,-5.246,-0.201
-5.1298,10.989,-0.238
-11.11,5.139,-0.25
5.1142,-11.255,-0.208
0.57023,11.271,5.611
0.084448,5.5908,11.367
-0.27294,-5.6979,11.318
5.7071,0.15203,11.33
11.407,0.43416,5.611
-5.7226,-0.4179,11.36
0.57023,11.271,-5.9572
-11.506,-0.80541,5.611
11.407,0.43416,-5.9572
-0.66935,-11.642,5.611
-11.506,-0.80541,-5.9572
0.084448,5.5908,-11.769
-0.66935,-11.642,-5.9572
-5.7226,-0.4179,-11.776
5.7071,0.15203,-11.806
-0.27294,-5.6979,-11.818
6.3538,11.659,-0.208
-5.0803,11,5.496
-11.15,4.977,5.551
11.803,6.3785,-0.25
-6.3693,-11.924,-0.238
11.197,-5.2938,5.463
-5.0803,11,-6.0722
-11.15,4.977,-6.0172
-11.992,-6.4856,-0.201
5.1439,-11.313,5.6752
5.1439,-11.313,-5.893
11.197,-5.2938,-6.1052
-5.6318,5.1708,-11.511
5.205,-5.666,-11.511
-5.6318,5.1708,11.625
5.205,-5.666,11.625
5.98,5.8386,11.224
-6.0964,-6.2378,11.224
6.3835,11.601,5.6752
11.763,6.2166,5.551
-11.716,-6.5334,5.463
6.3835,11.601,-5.893
5.98,5.8386,-11.912
-6.3198,-11.913,5.496
11.763,6.2166,-6.0172
-11.716,-6.5334,-6.1052
-6.0964,-6.2378,-11.912
-6.3198,-11.913,-6.0722
-10.837,10.837,-9.3842e-16
10.837,-10.837,9.3842e-16
0.59144,11.316,11.284
11.428,0.47942,11.284
-11.485,-0.76016,11.284
-0.64814,-11.597,11.284
-10.733,10.746,5.6792
-10.733,10.746,-5.889
0.59144,11.316,-11.852
11.428,0.47942,-11.852
10.941,-10.928,5.6792
-11.485,-0.76016,-11.852
10.941,-10.928,-5.889
-0.64814,-11.597,-11.852
-5.1298,10.989,11.33
10.921,-5.246,11.367
-11.11,5.139,11.318
5.1142,-11.255,11.36
