-9.8699,-4.0122,-9.9304
-10.337,-10.586,-9.7144
-3.8755,-10.188,-9.9524
-9.8699,-4.0122,2.964
-9.341,-9.7568,-3.442
-10.337,-10.586,3.18
-3.8755,-10.188,2.942
-9.341,-9.7568,9.4524
-9.5915,8.5973,-9.9814
2.6333,-3.6275,-9.9814
-3.3234,2.5116,-10.04
3.2407,9.0983,-9.9304
-9.7461,2.3794,-9.8644
-3.73,-3.6734,-9.7584
-3.1862,8.918,-10.052
2.7733,2.5244,-9.7144
8.9014,-9.7131,-10.04
9.2351,2.9229,-9.9524
2.4787,-9.8453,-9.8644
9.0385,-3.3067,-10.052
-9.5915,8.5973,2.913
2.6333,-3.6275,2.913
-3.3234,2.5116,2.854
3.2407,9.0983,2.964
-9.256,-3.4111,-3.367
-2.6615,3.2428,-3.572
-8.8077,9.2574,-3.81
-8.8827,3.0858,-3.303
-2.9776,-2.9932,-3.231
-1.8788,9.4392,-3.598
3.7696,3.3538,-3.442
-9.7461,2.3794,3.03
-3.73,-3.6734,3.136
-3.1862,8.918,2.842
2.7733,2.5244,3.18
8.9014,-9.7131,2.854
9.2351,2.9229,2.942
-3.0792,-9.3815,-3.373
9.5632,-8.982,-3.572
3.417,-2.9673,-3.81
3.3421,-9.1389,-3.303
10.346,-2.7856,-3.598
2.4787,-9.8453,3.03
9.0385,-3.3067,2.842
-9.256,-3.4111,9.5274
-2.6615,3.2428,9.3224
-8.8077,9.2574,9.0844
-8.8827,3.0858,9.5914
-2.9776,-2.9932,9.6634
-1.8788,9.4392,9.2964
3.7696,3.3538,9.4524
-3.0792,-9.3815,9.5214
9.5632,-8.982,9.3224
3.417,-2.9673,9.0844
3.3421,-9.1389,9.5914
10.346,-2.7856,9.2964
9.3806,9.4371,-9.7584
3.8545,9.6995,-3.367
10.133,10.117,-3.231
9.3806,9.4371,3.136
10.031,3.7291,-3.373
3.8545,9.6995,9.5274
10.133,10.117,9.6634
10.031,3.7291,9.5214
-8.8898,-10.221,-9.7524
-10.002,-4.7016,-3.504
-8.8898,-10.221,3.142
-10.674,-10.438,-3.509
-3.4689,-10.823,-3.479
-10.002,-4.7016,9.3904
-10.674,-10.438,9.3854
-3.4689,-10.823,9.4154
-8.8632,9.8984,-9.8604
-9.1365,-2.7174,-9.7854
-3.3093,-8.8063,-9.8364
-3.0589,3.9838,-10.032
3.3616,-2.3264,-9.8604
-8.411,2.9988,-9.5954
-2.3108,-3.2428,-9.6114
-1.8661,9.6117,-9.9954
