-9.7108,-3.996,-10.195
-9.7469,-10.243,-10.252
-3.1966,-10.137,-10.063
-9.7108,-3.996,2.699
-9.1522,-9.3233,-3.632
-9.7469,-10.243,2.642
-3.1966,-10.137,2.831
-9.1522,-9.3233,9.2624
-8.9979,8.3205,-9.6794
-3.4726,3.1487,-10.34
3.3998,9.1146,-10.195
-9.5353,2.1828,-9.9724
-3.5603,-3.73,-9.4994
-2.9034,9.1316,-10.16
3.3637,2.8673,-10.252
3.2268,-3.9042,-9.6794
8.7522,-9.076,-10.34
9.9139,2.9738,-10.063
2.6894,-10.042,-9.9724
9.3214,-3.0932,-10.16
-8.7578,9.9302,-3.205
-8.9979,8.3205,3.215
-3.4726,3.1487,2.554
3.3998,9.1146,2.699
-8.9081,-3.5794,-3.682
-2.9147,-9.1613,-3.61
-2.518,3.3934,-3.832
3.4669,-2.2946,-3.205
-8.4846,3.071,-3.3
-2.5357,-2.9868,-3.696
-2.0343,9.4293,-3.366
3.9584,3.7873,-3.632
-9.5353,2.1828,2.922
-3.5603,-3.73,3.395
-2.9034,9.1316,2.734
3.3637,2.8673,2.642
3.2268,-3.9042,3.215
8.7522,-9.076,2.554
9.9139,2.9738,2.831
9.7067,-8.8314,-3.832
3.7402,-9.1538,-3.3
10.19,-2.7955,-3.366
2.6894,-10.042,2.922
9.3214,-3.0932,2.734
-8.7578,9.9302,9.6894
-8.9081,-3.5794,9.2124
-2.9147,-9.1613,9.2844
-2.518,3.3934,9.0624
3.4669,-2.2946,9.6894
-8.4846,3.071,9.5944
-2.5357,-2.9868,9.1984
-2.0343,9.4293,9.5284
3.9584,3.7873,9.2624
9.7067,-8.8314,9.0624
3.7402,-9.1538,9.5944
10.19,-2.7955,9.5284
9.5503,9.3806,-9.4994
4.2024,9.5312,-3.682
10.196,3.9493,-3.61
10.575,10.124,-3.696
9.5503,9.3806,3.395
4.2024,9.5312,9.2124
10.196,3.9493,9.2844
10.575,10.124,9.1984
-8.2619,-10.061,-10.202
-9.5206,-4.9145,-3.969
-8.2619,-10.061,2.692
-10.448,-10.075,-3.515
-3.1344,-10.637,-3.619
-9.5206,-4.9145,8.9254
-10.448,-10.075,9.3794
-3.1344,-10.637,9.2754
-9.0785,-2.6382,-10.11
-2.7471,-8.7137,-9.9364
-2.4558,4.191,-9.9884
-8.2845,9.6266,-9.9194
-8.1296,2.6821,-9.9054
-2.3999,-3.107,-10.205
-1.5083,9.6485,-10.042
4.8486,3.0498,-10.202
9.769,-8.0337,-9.9884
3.9403,-2.5982,-9.9194
4.0951,-9.5427,-9.9054
10.716,-2.5763,-10.042
-9.191,8.5249,-3.504
-3.049,2.0082,-3.675
3.59,8.1961,-3.969
-9.0785,-2.6382,2.784
-2.7471,-8.7137,2.958
-2.4558,4.191,2.906
-8.2845,9.6266,2.975
-8.1296,2.6821,2.989
-2.3999,-3.107,2.689
-1.5083,9.6485,2.852
4.8486,3.0498,2.692
-9.9221,2.7026,-3.506
-3.9442,-3.4705,-3.52
-3.5334,9.4618,-3.407
2.6623,3.0356,-3.515
3.0338,-3.6999,-3.504
9.1757,-10.217,-3.675
9.9762,2.4732,-3.619
9.769,-8.0337,2.906
3.9403,-2.5982,2.975
4.0951,-9.5427,2.989
10.716,-2.5763,2.852
2.3026,-9.5222,-3.506
8.6913,-2.763,-3.407
-9.191,8.5249,9.3904
-3.049,2.0082,9.2194
3.59,8.1961,8.9254
-9.9221,2.7026,9.3884
-3.9442,-3.4705,9.3744
-3.5334,9.4618,9.4874
2.6623,3.0356,9.3794
3.0338,-3.6999,9.3904
9.1757,-10.217,9.2194
9.9762,2.4732,9.2754
2.3026,-9.5222,9.3884
8.6913,-2.763,9.4874
4.032,10.472,-10.11
10.363,4.3969,-9.9364
10.711,10.004,-10.205
4.032,10.472,2.784
10.363,4.3969,2.958
10.711,10.004,2.689
9.1663,9.6401,-3.52
9.1663,9.6401,9.3744
-11.901,-7.4092,-9.9534
-13.712,-12.577,-10.036
-11.458,-3.6728,-7.1244
-5.3416,-10.091,-6.9584
-9.5863,-12.398,-7.3544
-9.1684,-7.6326,-6.8354
-11.834,-3.6226,-13.197
-5.3296,-9.7999,-13.03
-13.276,-9.8041,-13.587
-9.3155,-7.5704,-13.316
-9.7461,-12.539,-12.907
-5.6559,-13.289,-10.055
-3.2468,-13.537,-13.777
-13.164,-6.5154,-3.495
-7.0598,-12.278,-3.585
-11.901,-7.4092,2.941
-13.712,-12.577,2.858
-12.638,-13.591,-3.635
-5.8387,-7.2345,-3.614
-13.505,-9.7617,-6.467
-11.458,-3.6728,5.77
-5.3416,-10.091,5.936
-9.5863,-12.398,5.54
-9.1684,-7.6326,6.059
-11.834,-3.6226,-0.303
-5.3296,-9.7999,-0.136
-13.276,-9.8041,-0.693
-9.3155,-7.5704,-0.422
-9.7461,-12.539,-0.013
-5.6559,-13.289,2.839
-3.104,-13.783,-6.416
-3.2468,-13.537,-0.883
-13.164,-6.5154,9.3994
-7.0598,-12.278,9.3094
-12.638,-13.591,9.2594
-5.8387,-7.2345,9.2804
-13.505,-9.7617,6.4274
-11.834,-3.6226,12.591
-5.3296,-9.7999,12.758
-13.276,-9.8041,12.201
-9.3155,-7.5704,12.472
-9.7461,-12.539,12.881
-3.104,-13.783,6.4784
-3.2468,-13.537,12.011
-12.826,12.758,-10.036
-11.619,9.052,-7.1314
-8.7005,12.938,-7.3544
-11.147,9.2634,-12.597
-8.8603,12.796,-12.907
-11.367,5.2637,-9.6144
-5.3026,-0.78135,-10.099
-4.7701,12.046,-10.055
1.2099,5.7014,-9.9534
-12.521,0.065055,-10.181
-6.5577,-5.9948,-10
-5.9446,6.3604,-9.9644
-0.60104,0.53316,-10.036
-5.0346,3.1028,-7.1184
0.60599,-3.1728,-7.1314
1.6525,9.4378,-7.1244
7.769,3.0201,-6.9584
-9.0807,0.239,-7.0414
-2.9628,-5.8322,-6.8434
-2.629,7.1573,-6.9424
3.5242,0.71277,-7.3544
3.9421,5.478,-6.8354
-5.3733,2.7528,-13.189
1.0776,-2.9614,-12.597
1.277,9.488,-13.197
7.781,3.3107,-13.03
-13.079,2.757,-13.498
-7.0541,-3.585,-13.549
-6.3477,9.3982,-13.449
-0.16546,3.3064,-13.587
-9.104,5.4723,-13.577
-2.9755,-0.82024,-13.625
-2.361,11.798,-13.777
3.795,5.5402,-13.316
-9.227,0.4575,-12.994
-3.0816,-5.6498,-12.693
-2.7563,6.8674,-13.117
3.3644,0.57134,-12.907
0.85731,-6.9611,-9.6144
6.9222,-13.006,-10.099
7.4546,-0.17848,-10.055
13.435,-6.5234,-9.9534
-0.29669,-12.16,-10.181
6.2801,-5.8643,-9.9644
11.624,-11.692,-10.036
7.1902,-9.122,-7.1184
13.877,-2.787,-7.1244
3.1441,-11.986,-7.0414
9.5957,-5.0674,-6.9424
6.8515,-9.472,-13.189
13.502,-2.7368,-13.197
-0.8546,-9.4677,-13.498
5.8771,-2.8266,-13.449
12.059,-8.9183,-13.587
3.1208,-6.7525,-13.577
9.2493,-13.045,-13.625
9.8637,-0.42668,-13.777
2.9977,-11.767,-12.994
9.4685,-5.3573,-13.117
-12.609,6.3459,-3.28
-6.174,13.057,-3.585
-12.826,12.758,2.858
-11.752,11.744,-3.635
-11.619,9.052,5.763
-8.7005,12.938,5.54
-11.147,9.2634,0.297
-8.8603,12.796,-0.013
-6.7854,0.029698,-3.714
-0.38467,-5.8789,-3.28
-0.053033,6.5952,-3.495
6.0507,0.83226,-3.585
-11.367,5.2637,3.28
-5.3026,-0.78135,2.795
-4.7701,12.046,2.839
1.2099,5.7014,2.941
-12.521,0.065054,2.713
-6.5577,-5.9949,2.894
-5.9446,6.3604,2.93
-0.60104,0.53316,2.858
