-9.5911,-4.1083,-9.3018
-3.6437,-9.5297,-9.5758
-9.9574,-9.7283,-9.1518
-9.5911,-4.1083,2.801
-3.6437,-9.5297,2.527
-9.0297,-8.993,-3.324
-9.9574,-9.7283,2.951
-9.0297,-8.993,8.7788
-9.0125,7.7737,-9.2488
-9.2551,2.0426,-9.1008
-3.164,8.3302,-9.0298
-3.2534,2.115,-9.4788
2.3971,-3.6359,-9.2488
2.9062,8.3891,-9.3018
8.8537,2.9677,-9.5758
-3.4655,-3.5659,-9.0548
2.1546,-9.367,-9.1008
2.5399,2.769,-9.1518
8.2456,-3.0794,-9.0298
8.1562,-9.2947,-9.4788
-9.0125,7.7737,2.854
-8.7467,-3.12,-3.23
-8.0197,9.038,-3.419
-2.4527,3.1344,-3.392
-8.3556,2.7907,-3.164
-2.1642,8.9779,-2.919
-9.2551,2.0426,3.002
-3.164,8.3302,3.073
-3.2534,2.115,2.624
2.3971,-3.6359,2.854
2.9062,8.3891,2.801
8.8537,2.9677,2.527
-3.276,-8.7391,-3.255
3.3899,-2.3716,-3.419
8.9569,-8.2753,-3.392
-2.757,-2.8885,-3.106
3.054,-8.6189,-3.164
3.4677,3.5044,-3.324
9.2454,-2.4317,-2.919
-3.4655,-3.5659,3.048
2.1546,-9.367,3.002
2.5399,2.769,2.951
8.2456,-3.0795,3.073
8.1562,-9.2947,2.624
-8.7467,-3.12,8.8728
-8.0197,9.038,8.6838
-2.4527,3.1344,8.7108
-8.3556,2.7907,8.9388
-2.1642,8.9779,9.1838
-3.276,-8.7391,8.8478
3.3899,-2.3716,8.6838
8.9569,-8.2753,8.7108
-2.757,-2.8885,8.9968
3.054,-8.6189,8.9388
3.4677,3.5044,8.7788
9.2454,-2.4317,9.1838
9.0318,8.9314,-9.0548
3.7507,9.3774,-3.23
9.2213,3.7582,-3.255
9.7403,9.6088,-3.106
9.0318,8.9314,3.048
3.7507,9.3774,8.8728
9.2213,3.7582,8.8478
9.7403,9.6088,8.9968
-8.5142,-9.3925,-9.3108
-9.548,-4.355,-3.002
-3.5192,-10.214,-3.371
-8.5142,-9.3925,2.792
-10.39,-9.6025,-3.23
-9.548,-4.355,9.1008
-3.5192,-10.214,8.7318
-10.39,-9.6025,8.8728
-9.1214,-2.6872,-9.3978
-8.1781,8.997,-9.0438
-2.5581,3.4066,-9.1548
-7.9208,2.6415,-9.4318
-1.7838,8.8973,-9.0658
-3.17,-8.1522,-9.2518
3.2315,-2.4126,-9.0438
8.8516,-8.003,-9.1548
-2.2458,-2.7379,-9.3238
3.4889,-8.7681,-9.4318
3.9831,3.1049,-9.3108
9.6258,-2.5123,-9.0658
-8.7332,7.7546,-3.129
-9.1214,-2.6872,2.705
-8.1781,8.997,3.059
-2.5581,3.4066,2.948
-7.9208,2.6415,2.671
-1.7838,8.8973,3.037
-9.8278,2.5503,-3.231
-3.4186,8.1662,-3.001
-2.95,1.7763,-3.014
2.6764,-3.655,-3.129
2.9493,8.1423,-3.002
8.9781,2.2832,-3.371
-3.17,-8.1522,2.851
3.2315,-2.4126,3.059
8.8516,-8.003,2.948
-2.2458,-2.7379,2.779
3.4889,-8.7681,2.671
3.9831,3.1049,2.792
9.6258,-2.5124,3.037
-4.1246,-3.4952,-3.14
1.5818,-8.8593,-3.231
2.1072,2.8949,-3.23
7.991,-3.2435,-3.001
8.4596,-9.6334,-3.014
-8.7332,7.7546,8.9738
-9.8278,2.5503,8.8718
-3.4186,8.1662,9.1018
-2.95,1.7763,9.0888
2.6764,-3.655,8.9738
2.9493,8.1423,9.1008
8.9781,2.2832,8.7318
-4.1246,-3.4952,8.9628
1.5818,-8.8593,8.8718
2.1072,2.8949,8.8728
7.991,-3.2435,9.1018
8.4596,-9.6334,9.0888
3.3759,9.8102,-9.3978
9.3274,4.3451,-9.2518
10.252,9.7595,-9.3238
3.3759,9.8102,2.705
9.3274,4.3451,2.851
10.252,9.7595,2.779
8.3728,9.0022,-3.14
8.3728,9.0022,8.9628
-11.475,-3.7684,-6.3698
-11.521,-3.7259,-12.06
-11.746,-6.9558,-9.1698
-5.8668,-12.729,-9.2348
-12.913,-11.971,-9.3258
-5.5656,-9.623,-6.8068
-9.5275,-11.77,-6.4678
-5.8024,-9.4186,-12.037
-13.05,-9.5247,-12.573
-9.1718,-7.175,-12.525
-3.481,-12.736,-12.52
-9.6102,-11.84,-11.685
-13.121,-6.3161,-2.988
-11.606,-1.2305,-3.209
-11.475,-3.7684,5.733
-11.521,-3.7259,0.042999
-7.4019,-11.908,-3.19
-11.746,-6.9558,2.933
-5.8668,-12.729,2.868
-12.913,-11.971,2.777
-12.059,-12.991,-3.274
-6.0825,-6.7543,-3.29
-0.1965,-12.64,-3.209
-12.96,-9.8669,-5.935
-5.5656,-9.623,5.296
-9.5275,-11.77,5.635
-9.0155,-7.1545,-6.138
-3.5758,-13.276,-5.885
-5.8024,-9.4186,0.066
-13.05,-9.5247,-0.47
-9.1718,-7.175,-0.422
-3.481,-12.736,-0.417
-9.6102,-11.84,0.418
-13.121,-6.3161,9.1148
-11.606,-1.2305,8.8938
-11.521,-3.7259,12.146
-7.4019,-11.908,8.9128
-12.059,-12.991,8.8288
-6.0825,-6.7543,8.8128
-0.1965,-12.64,8.8938
-12.96,-9.8669,6.1678
-9.0155,-7.1545,5.9648
-3.5758,-13.276,6.2178
-5.8024,-9.4186,12.169
-13.05,-9.5247,11.633
-9.1718,-7.175,11.681
-3.481,-12.736,11.686
-9.6102,-11.84,12.521
-10.825,5.0111,-9.1978
-4.7791,11.178,-9.2348
-12.342,0.057776,-9.2268
-11.825,11.936,-9.3258
-6.1007,6.2492,-9.3098
-10.934,8.024,-6.3998
-5.1503,2.2979,-6.5168
1.022,8.729,-6.3698
-8.9029,0.10091,-6.3878
-8.4398,12.137,-6.4678
-2.6535,6.2938,-6.2098
-10.986,8.3203,-11.878
-5.3016,2.4803,-12.126
0.97677,8.7715,-12.06
-12.448,2.2993,-12.47
-6.3793,8.5317,-12.62
-8.8492,4.8145,-12.655
-2.3933,11.171,-12.52
-8.9369,-0.044754,-11.878
-8.5225,12.067,-11.685
-2.9045,6.2732,-11.704
-5.28,-0.62296,-9.1828
0.58478,-6.3986,-9.1978
0.75165,5.5416,-9.1698
6.6305,-0.23122,-9.2348
-6.4622,-5.4327,-9.2938
-0.93197,-11.352,-9.2268
-0.41578,0.52609,-9.3258
5.309,-5.1605,-9.3098
0.47518,-3.3856,-6.3998
6.2593,-9.1118,-6.5168
6.9318,2.8744,-6.8068
12.432,-2.6806,-6.3698
-3.2173,-5.63,-6.4068
2.5067,-11.309,-6.3878
2.9698,0.72691,-6.4678
8.7561,-5.1159,-6.2098
0.42356,-3.0893,-11.878
6.108,-8.9293,-12.126
6.6949,3.0787,-12.037
12.386,-2.6382,-12.06
-7.0689,-3.3821,-12.487
-1.038,-9.1104,-12.47
-0.55296,2.9727,-12.573
5.0304,-2.8779,-12.62
-2.9988,-0.81529,-12.493
2.5604,-6.5952,-12.655
3.3255,5.3224,-12.525
9.0163,-0.23829,-12.52
-3.4182,-5.4787,-11.957
2.4728,-11.454,-11.878
2.8871,0.6569,-11.685
8.5051,-5.1364,-11.704
6.1297,-12.033,-9.1828
12.161,-5.8681,-9.1698
10.994,-10.884,-9.3258
10.857,-8.437,-12.573
8.4108,-12.225,-12.493
-12.426,5.7274,-2.981
-6.8474,-0.26184,-3.182
-6.3142,11.999,-3.19
-0.62341,6.1813,-2.988
-10.825,5.0111,2.905
-4.7791,11.178,2.868
-12.342,0.057776,2.876
-11.825,11.936,2.777
-6.1007,6.2492,2.793
-10.971,10.916,-3.274
-5.1758,4.9085,-3.103
0.89121,11.267,-3.209
-12.776,2.4245,-5.876
-6.0441,8.6138,-6.059
-10.934,8.024,5.703
-5.1503,2.2979,5.586
1.022,8.729,5.733
-8.9029,0.10091,5.715
-8.4398,12.137,5.635
-2.6535,6.2938,5.893
-8.5755,4.951,-5.98
-2.4881,10.631,-5.885
-10.986,8.3203,0.225
-5.3016,2.4803,-0.023001
0.97677,8.7715,0.042999
-12.448,2.2993,-0.367
-6.3793,8.5317,-0.517
-8.8492,4.8145,-0.552
-2.3933,11.171,-0.417
-8.9369,-0.044755,0.225
-8.5225,12.067,0.418
-2.9045,6.2732,0.399
-1.0168,-5.6823,-2.981
4.5623,-11.672,-3.182
5.0954,0.58973,-3.19
10.786,-5.2283,-2.988
-5.28,-0.62296,2.92
0.58478,-6.3986,2.905
0.75165,5.5416,2.933
6.6305,-0.23122,2.868
-6.4622,-5.4327,2.809
-0.93197,-11.352,2.876
-0.41578,0.52609,2.777
5.309,-5.1605,2.793
0.43841,-0.49356,-3.274
6.2339,-6.5011,-3.103
6.4149,5.7431,-3.29
12.301,-0.14284,-3.209
-6.8801,-3.6713,-5.924
-1.3668,-8.9852,-5.876
-0.46245,2.6304,-5.935
5.3655,-2.7959,-6.059
0.47518,-3.3856,5.703
6.2593,-9.1118,5.586
6.9318,2.8744,5.296
12.432,-2.6806,5.733
-3.2173,-5.63,5.696
2.5067,-11.309,5.715
2.9698,0.72691,5.635
8.7561,-5.1159,5.893
-2.9557,-0.97722,-5.822
2.8341,-6.4587,-5.98
3.4818,5.3429,-6.138
8.9216,-0.77852,-5.885
0.42356,-3.0893,0.225
6.108,-8.9293,-0.023
6.6949,3.0787,0.066
12.386,-2.6382,0.043
-7.0689,-3.3821,-0.384
-1.038,-9.1104,-0.367
-0.55296,2.9727,-0.47
5.0304,-2.8779,-0.517
-2.9988,-0.81529,-0.39
2.5604,-6.5952,-0.552
3.3255,5.3224,-0.422
9.0163,-0.23829,-0.417
-3.4182,-5.4787,0.146
2.4728,-11.454,0.225
2.8871,0.6569,0.418
8.5051,-5.1364,0.399
6.1297,-12.033,2.92
12.161,-5.8681,2.933
10.994,-10.884,2.777
11.848,-11.903,-3.274
10.947,-8.7792,-5.935
8.4539,-12.387,-5.822
10.857,-8.437,-0.47
8.4108,-12.225,-0.39
-12.426,5.7274,9.1218
-6.8474,-0.26184,8.9208
-6.3142,11.999,8.9128
-0.62341,6.1813,9.1148
-10.971,10.916,8.8288
-5.1758,4.9085,8.9998
0.89121,11.267,8.8938
-12.776,2.4245,6.2268
-6.0441,8.6138,6.0438
-8.5755,4.951,6.1228
-2.4881,10.631,6.2178
-10.986,8.3203,12.328
-5.3016,2.4803,12.08
0.97677,8.7715,12.146
-12.448,2.2993,11.736
-6.3793,8.5317,11.586
-8.8492,4.8145,11.551
-2.3933,11.171,11.686
-8.9369,-0.044756,12.328
-8.5225,12.067,12.521
-2.9045,6.2732,12.502
-1.0168,-5.6823,9.1218
4.5623,-11.672,8.9208
5.0954,0.58973,8.9128
10.786,-5.2283,9.1148
0.43841,-0.49356,8.8288
6.2339,-6.5011,8.9998
6.4149,5.7431,8.8128
12.301,-0.14284,8.8938
-6.8801,-3.6713,6.1788
-1.3668,-8.9852,6.2268
-0.46245,2.6304,6.1678
5.3655,-2.7959,6.0438
-2.9557,-0.97722,6.2808
2.8341,-6.4587,6.1228
3.4818,5.3429,5.9648
8.9216,-0.77853,6.2178
0.42356,-3.0894,12.328
6.108,-8.9293,12.08
6.6949,3.0787,12.169
12.386,-2.6382,12.146
-7.0689,-3.3821,11.719
-1.038,-9.1104,11.736
-0.55296,2.9727,11.633
5.0304,-2.8779,11.586
-2.9988,-0.81529,11.713
2.5604,-6.5952,11.551
3.3255,5.3224,11.681
9.0163,-0.2383,11.686
-3.4182,-5.4787,12.249
2.4728,-11.454,12.328
2.8871,0.6569,12.521
8.5051,-5.1364,12.502
11.848,-11.903,8.8288
10.947,-8.7792,6.1678
8.4539,-12.387,6.2808
10.857,-8.437,11.633
8.4108,-12.225,11.713
0.15575,12.555,-9.2268
