-9.441,-9.9233,-8.9252
-9.441,-9.9233,2.643
-8.9594,1.7145,-9.0052
-8.7063,7.4137,-8.7162
1.8774,-9.1224,-9.0052
-3.4182,-3.7858,-8.7962
-2.7895,7.636,-8.8322
2.6354,2.1531,-8.9252
-9.4448,-3.8997,-8.6822
-4.0107,-9.3324,-8.7042
-3.3531,2.0605,-8.6602
2.1305,-3.4231,-8.7162
8.0473,-3.2008,-8.8322
7.4837,-8.7763,-8.6602
-8.9594,1.7145,2.563
-8.0395,2.8211,-3.092
-7.6294,8.3393,-2.993
-8.7063,7.4137,2.852
1.8774,-9.1224,2.563
-3.4182,-3.7858,2.772
-2.7895,7.636,2.736
2.6354,2.1531,2.643
-8.5199,-8.6034,-3.144
-2.3469,-2.6326,-3.117
2.7973,-8.0158,-3.092
-8.2534,-2.9713,-3.139
-2.8701,-8.4139,-2.91
-2.0867,2.9691,-2.696
3.2074,-2.4975,-2.993
-9.4448,-3.8997,2.886
-4.0107,-9.3324,2.864
-3.3531,2.0605,2.908
2.1305,-3.4231,2.852
8.0473,-3.2008,2.736
8.7501,-7.8677,-2.696
7.4837,-8.7763,2.908
-8.0395,2.8211,8.4762
-7.6294,8.3393,8.5752
-8.5199,-8.6034,8.4242
-2.3469,-2.6326,8.4512
2.7973,-8.0158,8.4762
-8.2534,-2.9713,8.4292
-2.8701,-8.4139,8.6582
-2.0867,2.9691,8.8722
3.2074,-2.4975,8.5752
8.7501,-7.8677,8.8722
8.6582,8.2906,-8.7962
2.6316,8.1767,-8.6822
8.0657,2.744,-8.7042
8.6582,8.2906,2.772
3.5565,3.473,-3.144
-1.8748,8.7162,-3.12
9.7295,9.4439,-3.117
3.823,9.1052,-3.139
9.2062,3.6626,-2.91
2.6316,8.1767,2.886
8.0657,2.744,2.864
8.962,-2.1206,-3.12
3.5565,3.473,8.4242
-1.8748,8.7162,8.4482
9.7295,9.4439,8.4512
3.823,9.1052,8.4292
9.2062,3.6626,8.6582
8.962,-2.1206,8.4482
-9.3795,-9.8306,-3.091
-9.3795,-9.8306,8.4772
-8.3322,3.0558,-8.7922
-7.4441,8.1937,-8.8832
-8.8424,-8.5666,-8.7342
-2.7902,-2.4296,-8.8102
2.5046,-7.781,-8.7922
-8.0914,-3.2774,-8.8082
-2.6863,-8.6401,-8.7402
-2.0775,2.8284,-8.5902
3.3927,-2.6432,-8.8832
8.7593,-8.0084,-8.5902
-8.3322,3.0558,2.776
-7.4441,8.1937,2.685
-8.8965,7.5474,-3.076
-8.7519,1.5068,-3.077
-2.9762,-3.9775,-2.958
-2.4473,7.3475,-2.965
2.6969,2.2458,-3.091
-8.8424,-8.5666,2.834
-2.7902,-2.4296,2.758
2.5046,-7.781,2.776
-8.0914,-3.2774,2.76
-2.6863,-8.6401,2.828
-2.0775,2.8284,2.978
3.3927,-2.6432,2.685
-9.4873,-3.8092,-3.121
-4.1097,-9.2362,-3.011
-3.3998,2.3674,-3.08
1.9403,-3.2895,-3.076
2.085,-9.33,-3.077
8.3895,-3.4893,-2.965
8.7593,-8.0084,2.978
7.437,-8.4694,-3.08
-8.8965,7.5474,8.4922
-8.7519,1.5068,8.4912
-2.9762,-3.9775,8.6102
-2.4473,7.3475,8.6032
2.6969,2.2458,8.4772
-9.4873,-3.8092,8.4472
-4.1097,-9.2362,8.5572
-3.3998,2.3674,8.4882
1.9403,-3.2895,8.4922
2.085,-9.33,8.4912
8.3895,-3.4893,8.6032
7.437,-8.4694,8.4882
-2.057,8.9366,-8.9102
3.234,3.5098,-8.7342
8.7799,-1.9003,-8.9102
9.2862,9.6468,-8.8102
3.985,8.799,-8.8082
9.3901,3.4363,-8.7402
-2.057,8.9366,2.658
9.1002,8.0989,-2.958
3.234,3.5098,2.834
8.7799,-1.9003,2.658
9.2862,9.6468,2.758
3.985,8.799,2.76
9.3901,3.4363,2.828
2.5891,8.2672,-3.121
7.9667,2.8402,-3.011
9.1002,8.0989,8.6102
2.5891,8.2672,8.4472
7.9667,2.8402,8.5572
-11.432,-12.594,-8.7062
-11.367,-9.5216,-6.2762
-11.604,-9.3215,-11.506
-9.2819,-12.55,-11.938
-12.533,-11.818,-2.847
-11.432,-12.594,2.862
-11.367,-9.5216,5.292
-9.0705,-12.678,-5.584
-11.604,-9.3215,0.062
-9.2819,-12.55,-0.37
-12.533,-11.818,8.7212
-9.0705,-12.678,5.9842
-11.604,-9.3215,11.63
-9.2819,-12.55,11.198
-10.192,10.319,-8.7062
-11.545,5.2952,-9.0432
-10.772,1.9994,-6.4212
-4.6822,8.0268,-6.2612
-8.2375,5.5788,-6.1102
-10.939,1.9923,-11.519
-4.9862,7.9023,-11.29
-11.415,7.8734,-11.924
-8.0423,10.363,-11.938
-8.4256,5.7824,-11.472
-10.935,-1.1823,-8.8882
-5.5176,-6.6079,-8.8672
-5.0615,4.8522,-8.7762
0.64488,-0.5176,-8.7062
-12.133,-6.1448,-8.8022
-6.6857,-11.553,-8.8562
-6.2119,0.07566,-8.5862
-0.70781,-5.5416,-9.0432
-5.3676,-3.433,-6.2192
0.065054,-8.8374,-6.4212
0.70923,2.5548,-6.2762
6.1547,-2.81,-6.2612
-8.8848,-5.8329,-6.1652
-3.5546,-11.377,-6.1882
-2.8949,0.21213,-6.2612
2.5993,-5.258,-6.1102
-5.2022,-3.5207,-11.366
-0.10182,-8.8445,-11.519
0.47235,2.7549,-11.506
5.8506,-2.9345,-11.29
-12.147,-3.6487,-12.131
-6.9007,-9.1521,-11.882
-6.19,2.2444,-12.112
-0.57771,-2.9635,-11.924
-8.5051,-1.0437,-11.997
-3.0936,-6.632,-11.999
-2.5399,5.0289,-11.844
2.7945,-0.47376,-11.938
-8.9647,-5.8704,-11.44
-3.6458,-11.237,-11.472
-2.9352,0.27365,-11.285
2.4112,-5.0544,-11.472
-0.097883,-12.019,-8.8882
5.7753,-5.9847,-8.7762
11.482,-11.354,-8.7062
4.6249,-10.761,-8.5862
11.546,-8.2821,-6.2762
7.9419,-10.625,-6.2612
11.309,-8.082,-11.506
4.6468,-8.5925,-12.112
2.3317,-11.881,-11.997
8.2969,-5.8079,-11.844
7.9016,-10.563,-11.285
-12.021,-0.35242,-3.01
-11.294,11.096,-2.847
-5.9401,5.745,-2.963
-10.192,10.319,2.862
-11.545,5.2952,2.525
-10.738,4.4814,-3.179
