-10.263,-3.7234,-10.222
-3.9889,-10.111,-9.8454
-10.471,-10.542,-9.9244
-10.263,-3.7234,2.672
-3.9889,-10.111,3.049
-9.785,-9.8006,-3.538
-10.471,-10.542,2.97
-9.785,-9.8006,9.3564
-9.6254,8.7543,-9.6774
2.8472,9.3871,-10.222
-9.8666,1.8437,-9.8874
-3.5181,8.9318,-10.082
-3.2548,2.3568,-10.04
2.5993,-3.4705,-9.6774
9.1217,2.9995,-9.8454
-3.6367,-3.7965,-9.7554
2.3582,-10.381,-9.8874
2.6396,2.5689,-9.9244
8.7066,-3.293,-10.082
8.9699,-9.868,-10.04
-9.6254,8.7543,3.217
2.8472,9.3871,2.672
-9.4281,-3.3097,-3.653
-9.0682,9.3666,-3.759
-2.7983,3.4008,-3.496
-9.0732,3.1816,-3.758
-2.403,9.5321,-3.315
-9.8666,1.8437,3.007
-3.5181,8.9318,2.812
-3.2548,2.3568,2.854
2.5993,-3.4705,3.217
9.1217,2.9995,3.049
-3.0427,-9.2935,-3.53
3.1565,-2.8581,-3.759
9.4264,-8.824,-3.496
-3.049,-3.1933,-3.515
3.1516,-9.0432,-3.758
3.3255,3.31,-3.538
9.8217,-2.6927,-3.315
-3.6367,-3.7965,3.139
2.3582,-10.381,3.007
2.6396,2.5689,2.97
8.7066,-3.293,2.812
8.9699,-9.868,2.854
-9.4281,-3.3097,9.2414
-9.0682,9.3666,9.1354
-2.7983,3.4008,9.3984
-9.0732,3.1816,9.1364
-2.403,9.5321,9.5794
-3.0427,-9.2935,9.3644
3.1565,-2.8581,9.1354
9.4264,-8.824,9.3984
-3.049,-3.1933,9.3794
3.1516,-9.0432,9.1364
3.3255,3.31,9.3564
9.8217,-2.6927,9.5794
9.4739,9.3141,-9.7554
3.6824,9.8009,-3.653
10.068,3.8171,-3.53
10.062,9.9173,-3.515
9.4739,9.3141,3.139
3.6824,9.8009,9.2414
10.068,3.8171,9.3644
10.062,9.9173,9.3794
-9.0709,-10.011,-9.9654
-10.048,-4.6642,-3.551
-3.5823,-10.689,-3.453
-9.0709,-10.011,2.929
-11.178,-10.355,-3.55
-10.048,-4.6642,9.3434
-3.5823,-10.689,9.4414
-11.178,-10.355,9.3444
-9.7654,-2.3261,-10.072
-9.0675,10.138,-9.7884
-2.8867,3.8102,-9.9774
-8.4926,2.4299,-10.018
-2.0749,9.3299,-9.9734
-3.3616,-8.7512,-9.8514
3.1572,-2.0867,-9.7884
9.3381,-8.4146,-9.9774
-2.2239,-3.3128,-9.7724
3.7321,-9.7948,-10.018
4.0397,3.0993,-9.9654
10.15,-2.8949,-9.9734
-9.5929,7.9694,-3.745
-9.7654,-2.3261,2.822
-9.0675,10.138,3.106
-2.8867,3.8102,2.917
-8.4926,2.4299,2.876
-2.0749,9.3299,2.921
-10.354,2.4144,-3.682
-3.7395,8.9537,-3.653
-3.392,2.0329,-3.653
2.6319,-4.2554,-3.745
3.0625,8.4464,-3.551
9.5283,2.4218,-3.453
-3.3616,-8.7512,3.043
3.1572,-2.0867,3.106
9.3381,-8.4146,2.917
-2.2239,-3.3128,3.122
3.7321,-9.7948,2.876
4.0397,3.0992,2.929
10.15,-2.8949,2.921
-4.4293,-3.7547,-3.562
1.871,-9.8104,-3.682
1.9325,2.7556,-3.55
8.4853,-3.2711,-3.653
8.8328,-10.192,-3.653
-9.5929,7.9694,9.1494
-10.354,2.4144,9.2124
-3.7395,8.9537,9.2414
-3.392,2.0329,9.2414
2.6319,-4.2554,9.1494
3.0625,8.4464,9.3434
9.5283,2.4218,9.4414
-4.4293,-3.7547,9.3324
1.871,-9.8104,9.2124
1.9325,2.7556,9.3444
8.4853,-3.2711,9.2414
8.8328,-10.192,9.2414
3.3451,10.784,-10.072
9.749,4.3594,-9.8514
10.887,9.7978,-9.7724
3.3451,10.784,2.822
9.749,4.3594,3.043
10.887,9.7978,3.122
8.6812,9.3558,-3.562
8.6812,9.3558,9.3324
-13.317,-0.20415,-10.149
-12.115,-3.7856,-7.2844
-12.431,-3.6697,-13.032
-12.326,-7.2741,-10.058
-6.4588,-13.442,-9.9314
-7.3222,-6.1074,-9.8654
-1.0926,-12.429,-10.149
-13.668,-13.147,-9.9264
-6.1689,-9.7539,-7.0674
-10.168,-12.379,-6.9984
-6.1017,-9.691,-12.784
-13.815,-9.9965,-13.422
-9.8112,-7.5089,-13.593
-3.8404,-13.614,-13.611
-10.151,-12.386,-13.001
-13.805,-6.6466,-3.593
-13.317,-0.20415,2.745
-12.115,-3.7857,5.61
-12.431,-3.6697,-0.138
-7.8582,-12.758,-3.556
-12.326,-7.2741,2.836
-6.4588,-13.442,2.963
-7.3222,-6.1074,3.029
-1.0926,-12.429,2.745
-13.668,-13.147,2.968
-13.042,-14.131,-3.528
-6.1802,-7.3526,-3.587
-13.974,-10.144,-6.534
-6.1689,-9.7539,5.827
-10.168,-12.379,5.896
-9.9618,-7.7373,-6.434
-3.7817,-13.695,-6.631
-6.1017,-9.691,0.11
-13.815,-9.9965,-0.528
-9.8112,-7.5089,-0.699
-3.8404,-13.614,-0.717
-10.151,-12.386,-0.107
-13.805,-6.6466,9.3014
-12.431,-3.6697,12.756
-7.8582,-12.758,9.3384
-13.042,-14.131,9.3664
-6.1802,-7.3526,9.3074
-13.974,-10.144,6.3604
-9.9618,-7.7373,6.4604
-3.7817,-13.695,6.2634
-6.1017,-9.691,13.004
-13.815,-9.9965,12.366
-9.8112,-7.5089,12.195
-3.8404,-13.614,12.177
-10.151,-12.386,12.787
-11.788,5.025,-9.8054
-5.573,11.893,-9.9314
-0.20677,12.906,-10.149
-12.783,12.189,-9.9264
-6.5849,6.9964,-10.036
-11.941,8.8031,-6.8924
-5.4973,2.577,-7.1114
0.99602,9.3249,-7.2844
-9.6601,0.18344,-6.8274
-9.2818,12.956,-6.9984
-3.2763,6.7652,-7.1254
-11.656,8.9219,-12.547
-5.4097,2.8867,-12.848
0.67924,9.4409,-13.032
-13.374,2.6527,-13.163
-6.7913,9.2082,-13.828
-9.2775,5.0066,-13.615
-2.9546,11.721,-13.611
-9.6636,0.31142,-13.025
-9.2655,12.95,-13.001
-3.0359,6.7553,-12.892
-5.852,-0.83863,-10
0.43699,-7.1998,-9.8054
0.78489,5.8365,-10.058
6.6518,-0.33163,-9.9314
5.7884,7.0032,-9.8654
12.018,0.68165,-10.149
-0.55791,-0.036061,-9.9264
5.6399,-5.2283,-10.036
0.28355,-3.4217,-6.8924
6.7274,-9.6478,-7.1114
6.9417,3.3566,-7.0674
13.221,-2.8998,-7.2844
-3.5872,-5.7962,-6.8334
2.5647,-12.041,-6.8274
2.943,0.73115,-6.9984
8.9484,-5.4596,-7.1254
0.56922,-3.3029,-12.547
6.8151,-9.3381,-12.848
7.0088,3.4196,-12.784
12.904,-2.7839,-13.032
-7.4409,-3.4203,-13.558
-1.149,-9.5721,-13.163
-0.70428,3.1141,-13.422
5.4334,-3.0165,-13.828
-3.1226,-1.0607,-13.512
2.9472,-7.2181,-13.615
3.2994,5.6017,-13.593
9.2702,-0.50346,-13.611
-3.6388,-5.9369,-12.631
2.5611,-11.913,-13.025
2.9592,0.72479,-13.001
9.1889,-5.4695,-12.892
6.3727,-13.063,-10
13.01,-6.3883,-10.058
11.667,-12.261,-9.9264
11.52,-9.1107,-13.422
9.1022,-13.285,-13.512
-13.171,6.2242,-3.233
-7.2057,0.035649,-3.506
-6.9724,12.577,-3.556
-0.69397,6.464,-3.593
-11.788,5.025,3.089
-5.573,11.893,2.963
-0.20677,12.906,2.745
-12.783,12.189,2.968
-6.5849,6.9964,2.858
-12.156,11.204,-3.528
-6.1337,5.3446,-3.706
-12.208,-1.1,-3.832
-13.418,2.5141,-6.532
-6.8288,9.0746,-6.599
-11.941,8.8031,6.002
-5.4973,2.577,5.783
0.99602,9.3249,5.61
-9.6601,0.18343,6.067
-9.2818,12.956,5.896
-3.2763,6.7652,5.769
-9.3574,5.2138,-6.528
-2.8959,11.64,-6.631
-11.656,8.9219,0.347
-5.4097,2.8867,0.046
0.67924,9.4409,-0.138
-13.374,2.6527,-0.269
-6.7913,9.2082,-0.934
-9.2775,5.0066,-0.721
-2.9546,11.721,-0.717
-9.6636,0.31142,-0.131
-9.2655,12.95,-0.107
-3.0359,6.7553,0.002
-0.94611,-6.0005,-3.233
5.019,-12.189,-3.506
5.2524,0.35214,-3.556
11.531,-5.7608,-3.593
-5.852,-0.83863,2.894
0.43699,-7.1998,3.089
0.78489,5.8365,2.836
6.6518,-0.33163,2.963
5.7884,7.0032,3.029
12.018,0.68165,2.745
-0.55791,-0.036062,2.968
5.6399,-5.2283,2.858
0.068589,-1.0204,-3.528
6.091,-6.8801,-3.706
6.9304,5.758,-3.587
0.016971,-13.325,-3.832
-7.2966,-3.474,-6.493
-1.1929,-9.7107,-6.532
-0.86338,2.9663,-6.534
5.3959,-3.1502,-6.599
0.28355,-3.4217,6.002
6.7274,-9.6478,5.783
6.9417,3.3566,5.827
13.221,-2.8998,5.61
-3.5872,-5.7962,6.061
2.5647,-12.041,6.067
2.943,0.73115,5.896
8.9484,-5.4596,5.769
-3.2074,-1.2516,-6.481
2.8673,-7.011,-6.528
3.1487,5.3733,-6.434
9.3289,-0.58478,-6.631
0.56922,-3.3029,0.347
6.8151,-9.3381,0.046
7.0088,3.4196,0.11
12.904,-2.7839,-0.138
-7.4409,-3.4203,-0.664
-1.149,-9.5721,-0.269
-0.70428,3.1141,-0.528
5.4334,-3.0165,-0.934
-3.1226,-1.0607,-0.618
2.9472,-7.2181,-0.721
3.2994,5.6017,-0.699
9.2702,-0.50346,-0.717
-3.6388,-5.9369,0.263
2.5611,-11.913,-0.131
2.9592,0.72478,-0.107
9.1889,-5.4695,0.002
6.3727,-13.063,2.894
13.01,-6.3883,2.836
11.667,-12.261,2.968
12.293,-13.245,-3.528
11.361,-9.2584,-6.534
9.0173,-13.476,-6.481
11.52,-9.1107,-0.528
9.1022,-13.285,-0.618
-13.171,6.2242,9.6614
-7.2057,0.035647,9.3884
-6.9724,12.577,9.3384
-0.69397,6.464,9.3014
-12.156,11.204,9.3664
-6.1337,5.3446,9.1884
-12.208,-1.1,9.0624
-13.418,2.5141,6.3624
-6.8288,9.0746,6.2954
-9.3574,5.2138,6.3664
-2.8959,11.64,6.2634
-11.656,8.9219,13.241
-5.4097,2.8867,12.94
0.67924,9.4409,12.756
-13.374,2.6526,12.625
-6.7913,9.2082,11.96
-9.2775,5.0066,12.173
-2.9546,11.721,12.177
-9.6636,0.31142,12.763
-9.2655,12.95,12.787
-3.0359,6.7553,12.896
-0.94611,-6.0005,9.6614
5.019,-12.189,9.3884
5.2524,0.35214,9.3384
11.531,-5.7608,9.3014
0.068589,-1.0204,9.3664
6.091,-6.8802,9.1884
6.9304,5.758,9.3074
0.016971,-13.325,9.0624
-7.2966,-3.474,6.4014
-1.1929,-9.7107,6.3624
-0.86338,2.9663,6.3604
5.3959,-3.1502,6.2954
-3.2074,-1.2516,6.4134
2.8673,-7.011,6.3664
3.1487,5.3733,6.4604
9.3289,-0.58478,6.2634
0.56922,-3.3029,13.241
6.8151,-9.3381,12.94
7.0088,3.4196,13.004
12.904,-2.7839,12.756
-7.4409,-3.4203,12.23
-1.149,-9.5721,12.625
-0.70428,3.1141,12.366
5.4334,-3.0165,11.96
-3.1226,-1.0607,12.276
2.9472,-7.2181,12.173
3.2994,5.6017,12.195
9.2702,-0.50346,12.177
-3.6388,-5.9369,13.157
2.5611,-11.913,12.763
2.9592,0.72478,12.787
9.1889,-5.4695,12.896
12.293,-13.245,9.3664
11.361,-9.2584,6.3604
9.0173,-13.476,6.4134
11.52,-9.1107,12.366
9.1022,-13.285,12.276
3.4505,13.294,-6.8274
3.4469,13.422,-13.025
7.2585,12.272,-10
13.548,5.9108,-9.8054
12.553,13.074,-9.9264
13.394,9.6889,-6.8924
9.5234,7.3144,-6.8334
13.68,9.8077,-12.547
5.6697,9.6903,-13.558
11.962,3.5385,-13.163
9.988,12.05,-13.512
9.4718,7.1737,-12.631
5.9048,13.146,-3.506
0.90278,12.011,-3.832
3.4505,13.294,6.067
3.4469,13.422,-0.131
12.164,7.1101,-3.233
7.2585,12.272,2.894
13.548,5.9108,3.089
12.553,13.074,2.968
13.179,12.09,-3.528
13.128,-0.21416,-3.832
5.8139,9.6365,-6.493
11.918,3.3999,-6.532
13.394,9.6889,6.002
9.5234,7.3144,6.061
9.9031,11.859,-6.481
13.68,9.8077,0.347
5.6697,9.6903,-0.664
11.962,3.5385,-0.269
9.988,12.05,-0.618
9.4718,7.1737,0.263
5.9048,13.146,9.3884
0.90278,12.011,9.0624
3.4469,13.422,12.763
12.164,7.1101,9.6614
13.179,12.09,9.3664
13.128,-0.21416,9.0624
5.8139,9.6365,6.4014
11.918,3.3999,6.3624
9.9031,11.859,6.4134
13.68,9.8077,13.241
5.6697,9.6903,12.23
11.962,3.5385,12.625
9.988,12.05,12.276
9.4718,7.1737,13.157
0,0,0
0.27577,6.1716,-0.178
-6.173,-0.68307,-0.101
6.2459,-0.043134,-0.099
-0.027577,-6.359,-0.303
-0.074953,-0.3974,6.3544
-0.074953,-0.39739,-6.54
-6.1104,5.9676,-0.158
0.024042,6.0458,6.2934
6.1144,-6.2572,-0.158
6.1773,0.063638,6.3234
-0.40022,-6.6426,5.981
0.024042,6.0458,-6.601
6.1773,0.06364,-6.571
-6.4166,-0.33488,-6.38
6.4305,6.4772,0.121
-6.4166,-0.33488,6.5144
-6.68,-6.6334,0.121
-0.40022,-6.6426,-6.9134
-6.1033,5.7356,6.123
-6.1033,5.7356,-6.7714
6.1214,-6.4891,6.123
6.3364,6.4439,6.3554
6.3364,6.4439,-6.539
6.1214,-6.4891,-6.7714
-6.7742,-6.6667,6.3554
-6.7742,-6.6667,-6.539
-12.586,-0.38084,-0.12
-0.36133,-12.606,-0.12
0.52447,12.73,-0.12
12.749,0.50497,-0.12
-6.9738e-17,1.4142e-06,-12.894
6.9738e-17,-1.4142e-06,12.894
-5.9789,12.182,-0.099
-12.252,5.8657,-0.303
0.31154,12.425,6.169
12.501,-6.0531,-0.178
12.536,0.20011,6.169
-0.027577,-6.359,12.591
0.31154,12.425,-6.7254
0.27577,6.1716,12.716
