-10.409,-10.361,-9.8384
-9.9342,2.1276,-9.7564
-3.8765,-3.9401,-9.7614
-10.391,-4.2632,-9.8714
-4.2887,-10.161,-9.9624
2.2905,-10.097,-9.7564
-10.409,-10.361,3.056
-9.9342,2.1276,3.138
-3.8765,-3.9401,3.133
-9.5326,-9.2724,-3.279
-9.2731,-3.1722,-3.358
-3.2613,-9.2604,-3.439
-10.391,-4.2632,3.023
-4.2887,-10.161,2.932
2.2905,-10.097,3.138
-9.5326,-9.2724,9.6154
-9.2731,-3.1722,9.5364
-3.2613,-9.2604,9.4554
-3.5436,8.9431,-9.7824
-9.8991,8.5711,-9.7264
8.6811,-3.2817,-9.7824
2.7011,2.7492,-9.8384
9.2341,9.1705,-9.7614
-3.7703,2.39,-9.7194
2.3257,-3.6536,-9.7264
2.7195,8.8473,-9.8714
8.8219,2.9501,-9.9624
8.4545,-9.8347,-9.7194
-3.5436,8.9431,3.112
-9.076,3.2721,-3.399
-2.6371,9.7096,-3.301
-8.6906,9.5165,-3.314
-9.8991,8.5711,3.168
8.6811,-3.2817,3.112
2.7011,2.7492,3.056
9.2341,9.1705,3.133
-2.9889,-2.9055,-3.477
3.1487,-8.9527,-3.399
3.578,3.8382,-3.279
9.5877,-2.5152,-3.301
-2.8277,3.3736,-3.105
3.5341,-2.7082,-3.314
3.8375,9.9384,-3.358
9.8493,3.8502,-3.439
-3.7703,2.39,3.175
2.3257,-3.6536,3.168
2.7195,8.8473,3.023
8.8219,2.95,2.932
9.397,-8.8511,-3.105
8.4545,-9.8347,3.175
-9.076,3.2721,9.4954
-2.6371,9.7096,9.5934
-8.6906,9.5165,9.5804
-2.9889,-2.9055,9.4174
3.1487,-8.9527,9.4954
3.578,3.8382,9.6154
9.5877,-2.5152,9.5934
-2.8277,3.3736,9.7894
3.5341,-2.7082,9.5804
3.8375,9.9384,9.5364
9.8493,3.8502,9.4554
9.397,-8.8512,9.7894
10.122,10.205,-3.477
10.122,10.205,9.4174
-9.8458,-8.9818,-9.7034
-9.0341,-3.6304,-9.8354
-2.8985,-9.6429,-9.7644
-10.175,-10.622,-3.353
-9.6776,1.902,-3.406
-3.6841,-4.23,-3.475
-9.8458,-8.9818,3.191
-9.0341,-3.6304,3.059
