-9.0606,-3.845,-9.0812
-9.6602,-9.4453,-8.9592
-3.6487,-9.3488,-8.7592
-9.0606,-3.845,2.487
-8.3528,-8.6611,-3.303
-9.6602,-9.4453,2.609
-3.6487,-9.3488,2.809
-8.3528,-8.6611,8.2652
-8.5751,7.489,-8.9902
-3.2018,2.1977,-8.9242
3.0158,8.2314,-9.0812
-9.0481,1.9955,-8.8252
-3.5094,-3.2803,-9.0052
-3.0045,8.0334,-9.2032
2.4162,2.6311,-8.9592
2.2617,-3.3479,-8.9902
7.635,-8.6392,-8.9242
8.4277,2.7276,-8.7592
1.7887,-8.8414,-8.8252
7.8323,-2.8034,-9.2032
-7.7461,8.7318,-3.099
-8.5751,7.489,2.578
-3.2018,2.1977,2.644
3.0158,8.2314,2.487
-8.143,-2.6757,-3.347
-2.9317,-8.2024,-3.347
-2.3207,3.3149,-3.178
3.0908,-2.1051,-3.099
-7.8291,2.9472,-2.798
-2.1128,-2.7436,-2.758
-1.9212,9.0234,-3.235
3.7236,3.4153,-3.303
-9.0481,1.9955,2.743
-3.5094,-3.2803,2.563
-3.0045,8.0334,2.365
2.4162,2.6311,2.609
2.2617,-3.3479,2.578
7.635,-8.6392,2.644
8.4277,2.7276,2.809
8.5161,-7.5219,-3.178
3.0077,-7.8896,-2.798
8.9156,-1.8134,-3.235
1.7887,-8.8414,2.743
7.8323,-2.8034,2.365
-7.7461,8.7318,8.4692
-8.143,-2.6757,8.2212
-2.9317,-8.2024,8.2212
-2.3207,3.3149,8.3902
3.0908,-2.1051,8.4692
-7.8291,2.9472,8.7702
-2.1128,-2.7436,8.8102
-1.9212,9.0234,8.3332
3.7236,3.4153,8.2652
8.5161,-7.5219,8.3902
3.0077,-7.8896,8.7702
8.9156,-1.8134,8.3332
8.567,8.7961,-9.0052
3.9334,9.4007,-3.347
9.1447,3.874,-3.347
9.9636,9.3328,-2.758
8.567,8.7961,2.563
3.9334,9.4007,8.2212
9.1447,3.874,8.2212
9.9636,9.3328,8.8102
