-9.2324,-3.8443,-8.8822
-3.7495,-9.313,-8.8292
-9.4608,-9.3689,-8.6642
-9.2324,-3.8443,2.686
-3.7495,-9.313,2.739
-8.4977,-8.519,-3.04
-9.4608,-9.3689,2.904
-8.4977,-8.519,8.5282
-8.3803,7.7199,-8.7432
-8.9213,1.8785,-8.9032
-3.147,7.9554,-9.1302
-3.2315,1.9233,-9.2212
2.4565,-3.1169,-8.7432
2.844,8.2321,-8.8822
8.3269,2.7634,-8.8292
-3.8764,-3.3602,-9.1382
1.9156,-8.9583,-8.9032
2.6156,2.7075,-8.6642
7.6898,-2.8815,-9.1302
7.6053,-8.9135,-9.2212
-8.3803,7.7199,2.825
-8.3386,-2.7728,-3.257
-7.6817,8.6109,-3.205
-2.2964,3.1025,-2.936
-7.8924,2.8649,-3.266
-1.8177,8.8279,-3.274
-8.9213,1.8785,2.665
-3.147,7.9554,2.438
-3.2315,1.9233,2.347
2.4565,-3.1169,2.825
2.844,8.2321,2.686
8.3269,2.7634,2.739
-2.8645,-8.4379,-2.851
3.1551,-2.226,-3.205
8.5404,-7.7343,-2.936
-2.4105,-2.6,-3.312
2.9444,-7.9719,-3.266
3.5787,3.5575,-3.04
9.0191,-2.0089,-3.274
-3.8764,-3.3602,2.43
1.9156,-8.9583,2.665
2.6156,2.7075,2.904
7.6898,-2.8815,2.438
7.6053,-8.9135,2.347
-8.3386,-2.7728,8.3112
-7.6817,8.6109,8.3632
-2.2964,3.1025,8.6322
-7.8924,2.8649,8.3022
-1.8177,8.8279,8.2942
-2.8645,-8.4379,8.7172
3.1551,-2.226,8.3632
8.5404,-7.7343,8.6322
-2.4105,-2.6,8.2562
2.9444,-7.9719,8.3022
3.5787,3.5575,8.5282
9.0191,-2.0089,8.2942
8.2,8.7162,-9.1382
3.7378,9.3036,-3.257
9.2119,3.6385,-2.851
9.6659,9.4764,-3.312
8.2,8.7162,2.43
3.7378,9.3036,8.3112
9.2119,3.6385,8.7172
9.6659,9.4764,8.2562
-8.1145,-8.765,-8.4982
-9.0415,-4.0748,-3.162
-3.4645,-9.796,-2.748
-8.1145,-8.765,3.07
-9.7818,-9.2784,-3.056
-9.0415,-4.0748,8.4062
-3.4645,-9.796,8.8202
-9.7818,-9.2784,8.5122
-8.4164,-2.5918,-8.8502
-7.64,9.016,-8.8352
-2.7426,3.3323,-9.0832
-7.6159,2.5729,-9.1742
-1.7371,8.4306,-9.0442
-3.247,-7.9451,-9.1612
3.1968,-1.8208,-8.8352
8.0943,-7.5045,-9.0832
-2.5222,-2.7202,-9.0292
3.2209,-8.264,-9.1742
3.9619,3.3114,-8.4982
9.0998,-2.4063,-9.0442
-8.5253,7.3812,-3.022
-8.4164,-2.5918,2.718
-7.64,9.016,2.733
-2.7426,3.3323,2.485
-7.6159,2.5729,2.394
-1.7371,8.4306,2.524
-9.1447,2.0581,-3.312
-2.9844,7.8762,-3.295
-2.7407,1.714,-3.258
2.3115,-3.4556,-3.022
3.0349,8.0016,-3.162
8.6119,2.2804,-2.748
-3.247,-7.9451,2.407
3.1968,-1.8208,2.733
8.0943,-7.5045,2.485
-2.5222,-2.7202,2.539
3.2209,-8.264,2.394
3.9619,3.3114,3.07
9.0998,-2.4063,2.524
-3.7979,-3.037,-2.988
1.6921,-8.7787,-3.312
2.2946,2.798,-3.056
7.8524,-2.9607,-3.295
8.0961,-9.1228,-3.258
-8.5253,7.3812,8.5462
-9.1447,2.0581,8.2562
-2.9844,7.8762,8.2732
-2.7407,1.714,8.3102
2.3115,-3.4556,8.5462
3.0349,8.0016,8.4062
8.6119,2.2804,8.8202
-3.7979,-3.037,8.5802
1.6921,-8.7787,8.2562
2.2946,2.798,8.5122
7.8524,-2.9607,8.2732
8.0961,-9.1228,8.3102
3.66,9.4846,-8.8502
8.8294,4.1314,-9.1612
9.5541,9.3562,-9.0292
3.66,9.4846,2.718
8.8294,4.1314,2.407
9.5541,9.3562,2.539
8.2785,9.0394,-2.988
8.2785,9.0394,8.5802
-11.874,-0.39953,-9.0072
-11.221,-3.4083,-6.2832
-10.979,-3.4189,-11.488
-10.792,-6.5751,-9.0092
-5.6948,-12.162,-8.6552
-1.037,-11.236,-9.0072
-12.639,-11.61,-8.8382
-9.3342,-11.589,-6.1912
-5.7874,-8.9171,-11.438
-12.585,-9.2544,-12.023
-8.9177,-6.6225,-11.926
-3.6915,-12.335,-12.053
-9.3201,-11.132,-11.152
-11.903,-5.8195,-2.942
-11.874,-0.39953,2.561
-11.035,-1.2134,-3.314
-11.221,-3.4083,5.285
-10.979,-3.4189,0.08
-6.8325,-11.381,-3.021
-10.792,-6.5751,2.559
-5.6948,-12.162,2.913
-1.037,-11.236,2.561
-12.639,-11.61,2.73
-11.616,-12.653,-3.056
-5.5965,-6.6642,-3.09
-0.19771,-12.05,-3.314
-12.368,-9.0443,-5.811
-5.2125,-8.857,-5.985
-9.3342,-11.589,5.377
-8.8782,-6.7356,-5.594
-3.3825,-11.995,-5.744
-5.7874,-8.9171,0.13
-12.585,-9.2544,-0.455
-8.9177,-6.6225,-0.358
-3.6915,-12.335,-0.485
-9.3201,-11.132,0.416
-11.903,-5.8195,8.6262
-11.035,-1.2134,8.2542
-10.979,-3.4189,11.648
-6.8325,-11.381,8.5472
-11.616,-12.653,8.5122
-5.5965,-6.6642,8.4782
-0.19771,-12.05,8.2542
-12.368,-9.0443,5.7572
-5.2125,-8.857,5.5832
-8.8782,-6.7356,5.9742
-3.3825,-11.995,5.8242
-5.7874,-8.9171,11.698
-12.585,-9.2544,11.113
-8.9177,-6.6225,11.21
-3.6915,-12.335,11.083
-9.3201,-11.132,11.984
-10.644,4.5641,-9.0002
-4.4552,10.751,-8.6552
0.20254,11.677,-9.0072
-11.4,11.304,-8.8382
-5.9316,5.8397,-9.0492
-10.694,7.9377,-6.3782
-5.0145,2.5411,-6.5852
0.85519,8.6681,-6.2832
-8.4765,0.34055,-6.2352
-8.0947,11.325,-6.1912
-2.7143,6.1678,-6.6472
-10.572,7.8281,-11.204
-5.0103,2.5015,-12.013
1.0977,8.6575,-11.488
-11.591,2.1755,-12.012
-5.9882,8.217,-12.092
-8.2721,4.7281,-12.411
-2.4519,10.578,-12.053
-8.6405,0.049217,-11.671
-8.0805,11.782,-11.152
-2.5941,6.0858,-11.593
-5.6243,-0.62367,-9.0952
0.19304,-6.2727,-9.0002
1.2841,5.5013,-9.0092
6.3816,-0.08556,-8.6552
-6.3442,-5.63,-8.9592
11.039,0.84004,-9.0072
-0.56286,0.46669,-8.8382
4.9052,-4.9971,-9.0492
0.14284,-2.8991,-6.3782
5.8223,-8.2958,-6.5852
11.692,-2.1687,-6.2832
-3.1091,-4.9802,-6.2742
2.3603,-10.496,-6.2352
2.7422,0.4879,-6.1912
8.1225,-4.669,-6.6472
0.26517,-3.0087,-11.204
5.8266,-8.3354,-12.013
6.289,3.1594,-11.438
11.935,-2.1793,-11.488
-6.5888,-3.1707,-12.212
-0.75448,-8.6614,-12.012
-0.50841,2.8221,-12.023
4.8486,-2.6198,-12.092
-2.8532,-0.71771,-12.231
2.5647,-6.1087,-12.411
3.1586,5.4539,-11.926
8.3849,-0.2588,-12.053
-3.2294,-5.4893,-11.529
2.1963,-10.788,-11.671
2.7563,0.94469,-11.152
8.2427,-4.7511,-11.593
5.2125,-11.461,-9.0952
12.121,-5.3355,-9.0092
10.274,-10.37,-8.8382
10.328,-8.0148,-12.023
7.9836,-11.555,-12.231
-11.529,5.4112,-3.318
-6.2731,0.18074,-3.267
-5.5929,11.533,-3.021
0.17354,6.2569,-2.942
-10.644,4.5641,2.568
-4.4552,10.751,2.913
0.20254,11.677,2.561
-11.4,11.304,2.73
-5.9316,5.8397,2.519
-10.376,10.261,-3.056
-4.9473,5.0067,-3.219
1.0419,10.863,-3.314
-12.161,2.2448,-5.845
-5.5201,8.2764,-5.659
-10.694,7.9377,5.19
-5.0145,2.5411,4.983
0.85519,8.6681,5.285
-8.4765,0.34055,5.333
-8.0947,11.325,5.377
-2.7143,6.1678,4.921
-8.3492,4.9933,-5.65
-2.1429,10.918,-5.744
-10.572,7.8281,0.364
-5.0103,2.5015,-0.445
1.0977,8.6575,0.08
-11.591,2.1755,-0.444
-5.9882,8.217,-0.524
-8.2721,4.7281,-0.843
-2.4519,10.578,-0.485
-8.6405,0.049217,-0.103
-8.0805,11.782,0.416
-2.5941,6.0858,-0.025
-0.69226,-5.4256,-3.318
4.5637,-10.656,-3.267
5.2439,0.69579,-3.021
11.01,-4.5799,-2.942
-5.6243,-0.62367,2.473
0.19304,-6.2727,2.568
1.2841,5.5013,2.559
6.3816,-0.08556,2.913
-6.3442,-5.63,2.609
11.039,0.84004,2.561
-0.56286,0.46669,2.73
4.9052,-4.9971,2.519
0.46033,-0.57629,-3.056
5.8895,-5.8301,-3.219
6.4799,5.4122,-3.09
11.879,0.026163,-3.314
-6.4898,-3.1636,-5.723
-1.3244,-8.5921,-5.845
-0.29133,3.0321,-5.811
5.3167,-2.5604,-5.659
0.14284,-2.8991,5.19
5.8223,-8.2958,4.983
6.8639,3.2195,-5.985
11.692,-2.1687,5.285
-3.1091,-4.9802,5.294
2.3603,-10.496,5.333
2.7422,0.4879,5.377
8.1225,-4.669,4.921
-2.9663,-0.77711,-5.823
2.4876,-5.8435,-5.65
3.1982,5.3408,-5.594
8.6939,0.081317,-5.744
0.26517,-3.0087,0.364
5.8266,-8.3354,-0.445
6.289,3.1594,0.13
11.935,-2.1793,0.08
-6.5888,-3.1707,-0.644
-0.75448,-8.6614,-0.444
-0.50841,2.8221,-0.455
4.8486,-2.6198,-0.524
-2.8532,-0.71771,-0.663
2.5647,-6.1087,-0.843
3.1586,5.4539,-0.358
8.3849,-0.2588,-0.485
-3.2294,-5.4893,0.039
2.1963,-10.788,-0.103
2.7563,0.94469,0.416
8.2427,-4.7511,-0.025
5.2125,-11.461,2.473
12.121,-5.3355,2.559
10.274,-10.37,2.73
11.297,-11.413,-3.056
10.545,-7.8048,-5.811
7.8705,-11.614,-5.823
10.328,-8.0148,-0.455
7.9836,-11.555,-0.663
-11.529,5.4112,8.2502
-6.2731,0.18074,8.3012
-5.5929,11.533,8.5472
0.17354,6.2569,8.6262
-10.376,10.261,8.5122
-4.9473,5.0067,8.3492
1.0419,10.863,8.2542
-12.161,2.2448,5.7232
-5.5201,8.2764,5.9092
-8.3492,4.9933,5.9182
-2.1429,10.918,5.8242
-10.572,7.8281,11.932
-5.0103,2.5015,11.123
1.0977,8.6575,11.648
-11.591,2.1755,11.124
-5.9882,8.217,11.044
-8.2721,4.7281,10.725
-2.4519,10.578,11.083
-8.6405,0.049217,11.465
-8.0805,11.782,11.984
-2.5941,6.0858,11.543
-0.69226,-5.4256,8.2502
4.5637,-10.656,8.3012
5.2439,0.69579,8.5472
