-10.074,-4.2081,-9.9454
-10.27,-10.437,-9.8774
-3.9179,-10.316,-9.9254
-10.074,-4.2081,2.949
-9.2137,-9.6535,-3.449
-10.27,-10.437,3.017
-3.9179,-10.316,2.969
-9.2137,-9.6535,9.4454
-9.5516,8.515,-9.9004
-3.4245,2.3992,-10.077
3.0363,8.9025,-9.9454
-9.9087,2.2069,-9.9194
-3.7434,-3.8622,-9.7944
-3.2704,8.8537,-9.8934
2.8404,2.6736,-9.8774
2.6732,-3.7098,-9.9004
8.8002,-9.8255,-10.077
9.1927,2.7942,-9.9254
2.3161,-10.018,-9.9194
8.9544,-3.3711,-9.8934
-8.7338,9.4508,-3.579
-9.5516,8.515,2.994
-3.4245,2.3992,2.817
3.0363,8.9025,2.949
-9.2193,-3.2343,-3.632
-3.119,-9.3218,-3.457
-2.6736,3.2774,-3.505
3.491,-2.774,-3.579
-8.9357,3.0243,-3.358
-2.7542,-3.0413,-3.437
-2.361,9.5749,-3.426
3.8969,3.457,-3.449
-9.9087,2.2069,2.975
-3.7434,-3.8622,3.1
-3.2704,8.8537,3.001
2.8404,2.6736,3.017
2.6732,-3.7098,2.994
8.8002,-9.8255,2.817
9.1927,2.7942,2.969
9.5512,-8.9473,-3.505
3.289,-9.2005,-3.358
9.8637,-2.6498,-3.426
2.3161,-10.018,2.975
8.9544,-3.3711,3.001
-8.7338,9.4508,9.3154
-9.2193,-3.2343,9.2624
-3.119,-9.3218,9.4374
-2.6736,3.2774,9.3894
3.491,-2.774,9.3154
-8.9357,3.0243,9.5364
-2.7542,-3.0413,9.4574
-2.361,9.5749,9.4684
3.8969,3.457,9.4454
9.5512,-8.9473,9.3894
3.289,-9.2005,9.5364
9.8637,-2.6498,9.4684
9.3671,9.2483,-9.7944
3.8913,9.8763,-3.632
9.9915,3.7888,-3.457
10.356,10.069,-3.437
9.3671,9.2483,3.1
3.8913,9.8763,9.2624
9.9915,3.7888,9.4374
10.356,10.069,9.4574
-8.9224,-9.7921,-9.8654
-9.8296,-4.5899,-3.484
-8.9224,-9.7921,3.029
-10.599,-10.216,-3.422
-3.7369,-10.683,-3.484
-9.8296,-4.5899,9.4104
-10.599,-10.216,9.4724
-3.7369,-10.683,9.4104
-8.912,9.8651,-9.9414
-9.4491,-2.8503,-9.9624
-3.2803,-8.9654,-9.8794
-2.791,3.7455,-9.9534
3.3128,-2.3596,-9.9414
-8.5284,2.7754,-9.8734
-2.366,-3.2895,-9.8624
-1.9177,9.488,-9.8854
4.1882,3.3185,-9.8654
9.4338,-8.4792,-9.9534
3.6963,-9.4494,-9.8734
10.307,-2.7368,-9.8854
-8.912,9.8651,2.953
-9.3579,8.0992,-3.448
-3.2654,1.9064,-3.511
3.281,8.5206,-3.484
-9.4491,-2.8503,2.932
-3.2803,-8.9654,3.015
-2.791,3.7455,2.941
3.3128,-2.3596,2.953
-8.5284,2.7754,3.021
-2.366,-3.2895,3.032
-1.9177,9.488,3.009
4.1882,3.3185,3.029
-10.304,2.431,-3.426
-4.1118,-3.6635,-3.401
-3.713,8.94,-3.441
2.5116,2.8949,-3.422
2.8669,-4.1256,-3.448
8.9593,-10.318,-3.511
9.3737,2.4279,-3.484
9.4338,-8.4792,2.941
3.6963,-9.4494,3.021
10.307,-2.7368,3.009
1.9208,-9.7937,-3.426
8.5117,-3.2848,-3.441
-9.3579,8.0992,9.4464
-3.2654,1.9064,9.3834
3.281,8.5206,9.4104
-10.304,2.431,9.4684
-4.1118,-3.6635,9.4934
-3.713,8.9399,9.4534
2.5116,2.8949,9.4724
2.8669,-4.1256,9.4464
8.9593,-10.318,9.3834
9.3737,2.4279,9.4104
1.9208,-9.7937,9.4684
8.5117,-3.2848,9.4534
3.6615,10.26,-9.9624
9.8303,4.1452,-9.8794
10.745,9.8211,-9.8624
3.6615,10.26,2.932
9.8303,4.1452,3.015
10.745,9.8211,3.032
8.9987,9.447,-3.401
8.9987,9.447,9.4934
-12.154,-7.3738,-9.9264
-13.48,-12.451,-9.9514
-12.204,-3.8743,-7.0764
-6.0197,-9.9554,-7.0604
-9.9526,-12.661,-7.1124
-12.294,-3.8637,-12.764
-6.0833,-9.8975,-12.728
-13.569,-10.134,-13.639
-9.7179,-7.4311,-13.557
-9.9604,-12.563,-12.744
-6.001,-13.435,-10.012
-3.6089,-13.515,-13.544
-13.75,-6.6695,-3.485
-7.5159,-12.819,-3.565
-12.154,-7.3738,2.968
-13.48,-12.451,2.943
-12.679,-14.029,-3.474
-12.321,-1.5147,-3.506
-6.1399,-7.4466,-3.485
-13.517,-10.157,-6.237
-12.204,-3.8743,5.818
-6.0197,-9.9555,5.834
-9.9526,-12.661,5.782
-9.638,-7.4657,-6.285
-12.294,-3.8637,0.13
-6.0833,-9.8975,0.166
-13.569,-10.134,-0.745
-9.7179,-7.4311,-0.663
-9.9604,-12.563,0.15
-6.001,-13.435,2.882
-0.095967,-13.739,-3.506
-3.5884,-13.627,-6.315
-3.6089,-13.515,-0.65
-13.75,-6.6695,9.4094
-7.5159,-12.819,9.3294
-12.679,-14.029,9.4204
-12.321,-1.5147,9.3884
-6.1399,-7.4466,9.4094
-13.517,-10.157,6.6574
-9.638,-7.4657,6.6094
-12.294,-3.8637,13.024
-6.0833,-9.8975,13.06
-13.569,-10.134,12.149
-9.7179,-7.4311,12.231
-9.9604,-12.563,13.044
-0.095967,-13.739,9.3884
-3.5884,-13.627,6.5794
-3.6089,-13.515,12.244
-12.595,12.884,-9.9514
-11.689,8.7889,-7.0454
-9.0668,12.674,-7.1124
-11.772,8.8504,-12.727
-9.0746,12.773,-12.744
-11.643,5.2736,-9.8794
-5.5041,-0.78772,-9.8824
-5.1152,11.901,-10.012
0.95672,5.7368,-9.9264
-13.051,0.14354,-9.9584
-6.9254,-5.927,-9.9464
-6.4799,6.6553,-9.9094
-0.36982,0.65973,-9.9514
-5.5621,2.7096,-7.1884
0.53528,-3.4358,-7.0454
0.90651,9.2362,-7.0764
7.0909,3.1551,-7.0604
-9.5028,-0.048789,-7.2144
-3.2958,-6.1243,-7.0474
-2.9055,6.5627,-7.1774
3.1579,0.44972,-7.1124
-5.7177,2.7139,-12.747
0.45255,-3.3743,-12.727
0.81671,9.2468,-12.764
7.0272,3.2131,-12.728
-13.207,2.5194,-13.525
-7.0682,-3.5497,-13.649
-6.6376,9.1196,-13.542
-0.45891,2.9762,-13.639
-9.3586,5.2036,-13.476
-3.1827,-0.82236,-13.562
-2.7231,11.821,-13.544
3.3927,5.6795,-13.557
-9.5367,0.068591,-12.727
-3.4457,-5.997,-12.625
-3.0024,6.6199,-12.694
