-8.9397,-3.8556,-8.5922
-9.4396,-9.3915,-8.4372
-3.6756,-9.3262,-8.4932
-8.9397,-3.8556,2.976
-8.3782,-8.6936,-2.656
-9.4396,-9.3915,3.131
-3.6756,-9.3262,3.075
-8.3782,-8.6936,8.9122
-8.5157,7.5356,-8.7772
-3.136,2.1107,-8.4662
3.1367,8.2208,-8.5922
-8.9795,2.1263,-8.6402
-3.6119,-3.3715,-8.2912
-2.9882,8.0228,-8.5012
2.6368,2.6849,-8.4372
2.3211,-3.3012,-8.7772
7.7008,-8.7261,-8.4662
8.4008,2.7502,-8.4932
1.8573,-8.7106,-8.6402
7.8486,-2.814,-8.5012
-7.7807,8.8018,-2.828
-8.5157,7.5356,2.791
-3.136,2.1107,3.102
3.1367,8.2208,2.976
-8.3757,-3.0271,-2.851
-2.8221,-8.0292,-2.845
-2.1142,3.3602,-2.783
3.0561,-2.0351,-2.828
-7.8418,3.0575,-2.867
-2.4409,-2.6262,-3.132
-1.6334,8.8021,-2.916
3.6982,3.3828,-2.656
-8.9795,2.1263,2.928
-3.6119,-3.3715,3.277
-2.9882,8.0228,3.067
2.6368,2.6849,3.131
2.3211,-3.3012,2.791
7.7008,-8.7261,3.102
8.4008,2.7502,3.075
8.7226,-7.4767,-2.783
2.995,-7.7793,-2.867
9.2034,-2.0348,-2.916
1.8573,-8.7106,2.928
7.8486,-2.814,3.067
-7.7807,8.8018,8.7402
-8.3757,-3.0271,8.7172
-2.8221,-8.0292,8.7232
-2.1142,3.3602,8.7852
3.0561,-2.0351,8.7402
-7.8418,3.0575,8.7012
-2.4409,-2.6262,8.4362
-1.6334,8.8021,8.6522
3.6982,3.3828,8.9122
8.7226,-7.4767,8.7852
2.995,-7.7793,8.7012
9.2034,-2.0348,8.6522
8.4645,8.7049,-8.2912
3.7007,9.0493,-2.851
9.2543,4.0472,-2.845
9.6355,9.4502,-3.132
8.4645,8.7049,3.277
3.7007,9.0493,8.7172
9.2543,4.0472,8.7232
9.6355,9.4502,8.4362
-8.106,-8.7254,-8.4322
-9.0578,-4.3428,-2.775
-8.106,-8.7254,3.136
-9.6538,-9.4714,-2.788
