-9.3938,-3.8431,-9.1668
-3.6429,-9.2631,-9.0758
-9.6922,-9.8422,-9.0378
-9.3938,-3.8431,2.936
-3.6429,-9.2631,3.027
-8.8034,-9.1174,-2.933
-9.6922,-9.8422,3.065
-8.8034,-9.1174,9.1698
-9.1235,8.285,-8.7848
-9.3456,2.4839,-9.1258
-2.9936,8.6477,-9.1378
-3.3114,2.402,-9.1388
2.2861,-3.1247,-8.7848
3.1035,8.6543,-9.1668
8.8544,3.2343,-9.0758
-3.5256,-3.3828,-9.0018
2.064,-8.9258,-9.1258
2.8051,2.6552,-9.0378
8.416,-2.762,-9.1378
8.0982,-9.0076,-9.1388
-9.1235,8.285,3.318
-8.444,-2.6816,-2.821
-8.0466,9.3011,-2.864
-2.2696,3.6159,-2.994
-8.3443,3.034,-3.533
-1.921,9.0755,-3.169
-9.3456,2.4839,2.977
-2.9936,8.6477,2.965
-3.3114,2.402,2.964
2.2861,-3.1247,3.318
3.1035,8.6543,2.936
8.8544,3.2343,3.027
-3.1466,-8.8572,-2.871
3.363,-2.1086,-2.864
9.1401,-7.7937,-2.994
-2.7118,-2.6891,-2.791
3.0653,-8.3757,-3.533
3.6939,3.38,-2.933
9.4887,-2.3342,-3.169
-3.5256,-3.3828,3.101
2.064,-8.9258,2.977
2.8051,2.6552,3.065
8.416,-2.762,2.965
8.0982,-9.0076,2.964
-8.444,-2.6816,9.2818
-8.0466,9.3011,9.2388
-2.2696,3.6159,9.1088
-8.3443,3.034,8.5698
-1.921,9.0755,8.9338
-3.1466,-8.8572,9.2318
3.363,-2.1086,9.2388
9.1401,-7.7937,9.1088
-2.7118,-2.6891,9.3118
3.0653,-8.3757,8.5698
3.6939,3.38,9.1698
9.4887,-2.3342,8.9338
8.9717,9.1146,-9.0018
4.0533,9.8158,-2.821
9.3507,3.6402,-2.871
9.7856,9.8083,-2.791
8.9717,9.1146,3.101
4.0533,9.8158,9.2818
9.3507,3.6402,9.2318
9.7856,9.8083,9.3118
-8.464,-9.0057,-8.9488
-9.1824,-3.9824,-2.796
-3.6422,-10.257,-3.02
-8.464,-9.0057,3.154
-10.254,-9.4321,-3.062
-9.1824,-3.9824,9.3068
-3.6422,-10.257,9.0828
-10.254,-9.4321,9.0408
-8.8584,-2.4468,-9.0838
-8.3302,9.521,-9.0708
-2.6952,3.7574,-9.3228
-7.9073,2.8982,-9.1888
-1.6466,9.2678,-8.9658
-2.7931,-8.0384,-8.9678
3.0794,-1.8887,-9.0708
8.7144,-7.6523,-9.3228
-2.2373,-2.7082,-8.6298
3.5023,-8.5114,-9.1888
4.0333,3.4917,-8.9488
9.763,-2.1418,-8.9658
-8.5621,7.9102,-2.669
-8.8584,-2.4468,3.019
-8.3302,9.521,3.032
-2.6952,3.7574,2.78
-7.9073,2.8982,2.914
-1.6466,9.2678,3.137
-9.6638,2.6437,-2.943
-3.3026,8.4971,-3.138
-2.9642,2.2868,-3.024
2.8475,-3.4995,-2.669
3.3149,8.515,-2.796
8.8551,2.2408,-3.02
-2.7931,-8.0384,3.135
3.0795,-1.8887,3.032
8.7144,-7.6523,2.78
-2.2373,-2.7082,3.473
3.5023,-8.5114,2.914
4.0333,3.4917,3.154
9.763,-2.1418,3.137
-4.1196,-3.1113,-2.511
1.7458,-8.766,-2.943
2.2436,3.0653,-3.062
8.107,-2.9126,-3.138
8.4454,-9.1229,-3.024
-8.5621,7.9102,9.4338
-9.6638,2.6437,9.1598
-3.3026,8.4971,8.9648
-2.9642,2.2868,9.0788
2.8475,-3.4995,9.4338
3.3149,8.515,9.3068
8.8551,2.2408,9.0828
-4.1196,-3.1113,9.5918
1.7458,-8.766,9.1598
2.2437,3.0653,9.0408
8.107,-2.9126,8.9648
8.4454,-9.1229,9.0788
3.639,10.051,-9.0838
9.7043,4.459,-8.9678
10.26,9.7892,-8.6298
3.639,10.051,3.019
9.7043,4.459,3.135
10.26,9.7892,3.473
8.3777,9.3861,-2.511
8.3777,9.3861,9.5918
-11.045,-3.2875,-6.1718
-11.483,-3.5074,-11.712
-11.577,-6.8914,-8.9548
-5.7798,-12.312,-9.0148
-6.7174,-5.8987,-8.9848
-12.82,-11.849,-8.8788
-5.3725,-9.0156,-6.2108
-9.6838,-11.795,-6.2878
-5.5896,-9.4646,-11.867
-12.815,-9.442,-12.221
-9.0346,-7.0816,-12.246
-3.4259,-12.886,-12.412
-9.4532,-11.654,-11.864
-12.499,-6.198,-3.003
-11.474,-0.98518,-2.874
-11.045,-3.2875,5.931
-11.483,-3.5074,0.391
-6.9904,-11.84,-3.051
-11.577,-6.8914,3.148
-5.7798,-12.312,3.088
-6.7174,-5.8987,3.118
-12.82,-11.849,3.224
-12.231,-13.029,-2.815
-5.9559,-7.0251,-2.843
-0.064276,-12.395,-2.874
-13.039,-9.1217,-5.812
-5.3725,-9.0156,5.892
-9.6838,-11.795,5.815
-9.198,-7.0611,-5.526
-3.4541,-12.579,-5.55
-5.5896,-9.4646,0.236
-12.815,-9.442,-0.118
-9.0346,-7.0816,-0.143
-3.4259,-12.886,-0.309
-9.4532,-11.654,0.239
-12.499,-6.198,9.0998
-11.474,-0.98518,9.2288
-11.483,-3.5074,12.494
-6.9904,-11.84,9.0518
-12.231,-13.029,9.2878
-5.9559,-7.0251,9.2598
-0.064275,-12.395,9.2288
-13.039,-9.1217,6.2908
-9.198,-7.0611,6.5768
-3.4541,-12.579,6.5528
-5.5896,-9.4646,12.339
-12.815,-9.442,11.985
-9.0346,-7.0816,11.96
-3.4259,-12.886,11.794
-9.4532,-11.654,12.342
-11.277,5.2847,-9.0848
-4.6921,11.595,-9.0148
-12.158,0.39294,-8.7368
-11.733,12.058,-8.8788
-6.3071,6.4613,-9.1618
-5.1517,2.9032,-6.3228
1.4519,9.2099,-6.1718
-8.9885,0.66447,-6.0658
-8.596,12.112,-6.2878
-2.7377,6.5716,-6.6388
-8.5685,5.1829,-5.9808
-10.954,8.3458,-11.644
-5.2684,2.6069,-11.846
1.0142,8.9899,-11.712
-12.672,2.4711,-12.238
-6.1346,8.7156,-12.403
-8.5359,5.0839,-12.397
-2.3381,11.021,-12.412
-8.9418,0.39577,-11.751
-8.3655,12.253,-11.864
-2.8027,6.5179,-11.924
-5.4306,-0.56286,-8.8798
0.13294,-6.125,-9.0848
0.92065,5.6059,-8.9548
6.7175,0.18526,-9.0148
5.7799,6.5987,-8.9848
-0.74812,-11.017,-8.7368
-0.32315,0.64842,-8.8788
5.1025,-4.9483,-9.1618
6.2579,-8.5065,-6.3228
7.1248,3.4818,-6.2108
12.862,-2.1998,-6.1718
-3.1297,-5.0954,-6.0348
2.4211,-10.745,-6.0658
2.8136,0.70216,-6.2878
8.672,-4.838,-6.6388
2.8412,-6.2268,-5.9808
0.45608,-3.0639,-11.644
6.1412,-8.8028,-11.846
6.9077,3.0328,-11.867
12.424,-2.4197,-11.712
-6.6892,-3.3418,-12.079
-1.2622,-8.9385,-12.238
-0.31749,3.0554,-12.221
5.275,-2.6941,-12.403
-2.8228,-0.69438,-12.138
2.8737,-6.3258,-12.397
3.4627,5.4157,-12.246
9.0715,-0.3882,-12.412
-3.1558,-5.5374,-11.512
2.4678,-11.014,-11.751
3.0441,0.84358,-11.864
8.6069,-4.8918,-11.924
5.979,-11.973,-8.8798
12.33,-5.8037,-8.9548
11.086,-10.761,-8.8788
11.092,-8.3543,-12.221
8.5868,-12.104,-12.138
-12.369,5.9204,-2.9
-6.4507,0.13626,-2.847
-5.9027,12.067,-3.051
-0.0018661,6.2994,-3.003
-11.277,5.2847,3.018
-4.6921,11.595,3.088
-12.158,0.39294,3.366
-11.733,12.058,3.224
-6.3071,6.4613,2.941
-11.144,10.878,-2.815
-5.5208,5.1588,-3.004
1.0234,11.512,-2.874
-12.393,2.7271,-5.375
-6.0688,8.9892,-5.689
-11.048,8.6668,-5.964
-5.1517,2.9032,5.78
1.4519,9.2099,5.931
-8.9885,0.66447,6.037
-8.596,12.112,5.815
-2.7377,6.5716,5.464
-8.5685,5.1829,6.122
-2.3664,11.328,-5.55
-10.954,8.3458,0.459
-5.2684,2.6069,0.257
1.0142,8.9899,0.391
-12.672,2.4711,-0.135
-6.1346,8.7156,-0.3
-8.5359,5.0839,-0.294
-2.3381,11.021,-0.309
-8.9418,0.39577,0.352
-8.3655,12.253,0.239
-2.8027,6.5179,0.179
-0.95954,-5.4893,-2.9
4.9589,-11.273,-2.847
5.5069,0.65761,-3.051
11.408,-5.1103,-3.003
-5.4306,-0.56286,3.223
0.13294,-6.125,3.018
0.92065,5.6059,3.148
6.7175,0.18526,3.088
5.7799,6.5987,3.118
-0.74812,-11.017,3.366
-0.32315,0.64842,3.224
5.1025,-4.9483,2.941
0.26587,-0.53174,-2.815
5.8888,-6.2508,-3.004
6.5414,5.4723,-2.843
12.433,0.10253,-2.874
-6.5414,-3.1205,-5.648
-0.98359,-8.6826,-5.375
-0.54164,3.3757,-5.812
5.3408,-2.4204,-5.689
0.36133,-2.7429,-5.964
6.2579,-8.5065,5.78
7.1248,3.4818,5.892
12.862,-2.1998,5.931
-3.1297,-5.0954,6.068
2.4211,-10.745,6.037
2.8136,0.70216,5.815
8.672,-4.838,5.464
-2.9974,-0.51548,-5.489
2.8412,-6.2268,6.122
3.2994,5.4362,-5.526
9.0432,-0.081317,-5.55
0.45608,-3.0639,0.459
6.1412,-8.8028,0.257
6.9077,3.0328,0.236
12.424,-2.4197,0.391
-6.6892,-3.3418,0.024
-1.2622,-8.9385,-0.135
-0.31749,3.0554,-0.118
5.275,-2.6941,-0.3
-2.8228,-0.69438,-0.035
2.8737,-6.3258,-0.294
3.4627,5.4157,-0.143
9.0715,-0.3882,-0.309
-3.1558,-5.5374,0.591
2.4678,-11.014,0.352
3.0441,0.84358,0.239
8.6069,-4.8918,0.179
5.979,-11.973,3.223
12.33,-5.8037,3.148
11.086,-10.761,3.224
11.675,-11.941,-2.815
10.868,-8.0339,-5.812
8.4122,-11.925,-5.489
11.092,-8.3543,-0.118
8.5868,-12.104,-0.034999
-12.369,5.9204,9.2028
-6.4507,0.13626,9.2558
-5.9027,12.067,9.0518
-0.0018653,6.2994,9.0998
-11.144,10.878,9.2878
-5.5208,5.1588,9.0988
1.0234,11.512,9.2288
