-9.5216,-9.7069,-8.6662
-9.5216,-9.7069,2.902
-9.0648,1.7929,-8.2012
-8.8081,7.6245,-8.4002
1.772,-9.0439,-8.2012
-3.3793,-3.6791,-8.5462
-3.1049,7.6997,-8.2872
2.5548,2.3695,-8.6662
-9.2815,-3.865,-8.3812
-4.01,-9.1903,-8.5632
-3.1806,2.1086,-8.4692
2.0287,-3.2124,-8.4002
7.7319,-3.1372,-8.2872
7.6562,-8.7282,-8.4692
-9.0648,1.7929,3.367
-8.258,2.9575,-2.879
-7.3847,8.4426,-2.592
-8.8081,7.6245,3.168
1.772,-9.0439,3.367
-3.3793,-3.6791,3.022
-3.1049,7.6997,3.281
2.5548,2.3695,2.902
-8.5694,-8.4436,-2.684
-2.4204,-2.4841,-2.778
2.5788,-7.8793,-2.879
-7.8956,-2.8129,-2.7
-2.8914,-8.3403,-2.703
-2.3087,3.0441,-2.977
3.4521,-2.3943,-2.592
-9.2815,-3.865,3.187
-4.01,-9.1903,3.005
-3.1806,2.1086,3.099
2.0287,-3.2124,3.168
7.7319,-3.1372,3.281
8.5281,-7.7927,-2.977
7.6562,-8.7282,3.099
-8.258,2.9575,8.6892
-7.3847,8.4426,8.9762
-8.5694,-8.4436,8.8842
-2.4204,-2.4841,8.7902
2.5788,-7.8793,8.6892
-7.8956,-2.8129,8.8682
-2.8914,-8.3403,8.8652
-2.3087,3.0441,8.5912
3.4521,-2.3943,8.9762
8.5281,-7.7927,8.5912
8.6971,8.3973,-8.5462
2.7949,8.2114,-8.3812
8.0664,2.8861,-8.5632
-1.9431,9.1805,-2.621
8.6971,8.3973,3.022
3.507,3.6329,-2.684
8.8937,-1.6563,-2.621
9.656,9.5923,-2.778
4.1808,9.2635,-2.7
9.185,3.7361,-2.703
2.7949,8.2114,3.187
8.0664,2.8861,3.005
-1.9431,9.1805,8.9472
3.507,3.6329,8.8842
8.8937,-1.6563,8.9472
9.656,9.5923,8.7902
4.1808,9.2635,8.8682
9.185,3.7361,8.8652
-9.3243,-9.6793,-3.006
-9.3243,-9.6793,8.5622
-8.4539,3.1562,-8.1132
-7.4618,8.2665,-8.4772
-9.3154,-8.3439,-8.0802
-2.6644,-2.3731,-8.6462
2.3829,-7.6806,-8.1132
-8.0292,-3.037,-8.3512
-2.6651,-8.5298,-8.5582
