-9.9547,-3.9443,-9.6734
-3.8418,-10.056,-9.6734
-10.275,-10.18,-9.6734
-9.9547,-3.9443,3.221
-3.8418,-10.056,3.221
-9.3862,-9.4866,-3.225
-10.275,-10.18,3.221
-9.3862,-9.4866,9.6694
-9.5144,8.721,-9.6734
-9.8298,2.4886,-9.6724
-3.2728,9.0456,-9.6724
-3.3984,2.6121,-9.6734
2.7103,-3.5037,-9.6734
3.1558,9.1662,-9.6734
9.2688,3.0547,-9.6734
-3.718,-3.6232,-9.6724
2.395,-9.7362,-9.6724
2.8355,2.9303,-9.6734
8.952,-3.1792,-9.6724
8.8264,-9.6127,-9.6734
-9.5144,8.721,3.221
-9.2676,-3.0572,-3.226
-8.825,9.607,-3.227
-2.7128,3.4991,-3.226
-8.9417,3.183,-3.225
-2.3938,9.7336,-3.226
-9.8298,2.4886,3.222
-3.2728,9.0456,3.222
-3.3984,2.6121,3.221
2.7103,-3.5037,3.221
3.1558,9.1662,3.221
9.2688,3.0547,3.221
-3.1551,-9.1698,-3.226
3.3998,-2.6177,-3.227
9.512,-8.7257,-3.226
-2.8419,-2.938,-3.225
3.2831,-9.0418,-3.225
3.7243,3.6239,-3.225
9.8309,-2.4911,-3.226
-3.718,-3.6232,3.222
2.395,-9.7362,3.222
2.8355,2.9303,3.221
8.952,-3.1792,3.222
8.8264,-9.6127,3.221
-9.2676,-3.0572,9.6684
-8.825,9.607,9.6674
-2.7128,3.4991,9.6684
-8.9417,3.183,9.6694
-2.3938,9.7336,9.6684
-3.1551,-9.1698,9.6684
3.3998,-2.6177,9.6674
9.512,-8.7257,9.6684
-2.8419,-2.938,9.6694
3.2831,-9.0418,9.6694
3.7243,3.6239,9.6694
9.8309,-2.4911,9.6684
9.3926,9.4873,-9.6724
3.8429,10.053,-3.226
9.9555,3.9408,-3.226
10.269,10.173,-3.225
9.3926,9.4873,3.222
3.8429,10.053,9.6684
9.9555,3.9408,9.6684
10.269,10.173,9.6694
-8.8849,-9.6274,-9.6724
-9.8211,-4.4471,-3.225
-3.7075,-10.561,-3.226
-8.8849,-9.6274,3.222
-10.774,-10.042,-3.225
-9.8211,-4.4471,9.6694
-3.7075,-10.561,9.6684
-10.774,-10.042,9.6694
-9.4013,-2.5545,-9.6724
-8.9615,10.111,-9.6724
-2.8464,4.0018,-9.6724
-8.4396,3.0416,-9.6724
-1.8826,9.5986,-9.6724
-3.2902,-8.6656,-9.6734
3.2633,-2.1135,-9.6724
9.3784,-8.2229,-9.6724
-2.3292,-3.0688,-9.6724
3.7851,-9.1832,-9.6724
4.2257,3.4832,-9.6724
10.342,-2.6262,-9.6724
-9.3801,8.2176,-3.225
-9.4013,-2.5545,3.222
-8.9615,10.111,3.222
-2.8464,4.0018,3.222
-8.4396,3.0416,3.222
-1.8826,9.5986,3.222
-10.33,2.6272,-3.226
-3.784,9.1807,-3.226
-3.264,2.1086,-3.226
2.8447,-4.0072,-3.225
3.2895,8.6635,-3.225
9.4031,2.5498,-3.226
-3.2902,-8.6656,3.221
3.2633,-2.1135,3.222
9.3784,-8.2229,3.222
-2.3292,-3.0688,3.222
3.7851,-9.1832,3.222
4.2257,3.4832,3.222
10.342,-2.6262,3.222
-4.2306,-3.4924,-3.225
1.8943,-9.5976,-3.226
2.3363,3.0688,-3.225
8.4407,-3.0441,-3.226
8.9608,-10.116,-3.226
-9.3801,8.2176,9.6694
-10.33,2.6272,9.6684
-3.784,9.1807,9.6684
