-9.5435,-9.5789,-8.5722
-9.5435,-9.5789,2.996
-8.6589,7.5912,-8.6952
-8.7794,1.7989,-8.5672
-3.4974,-3.5143,-8.8082
-2.9218,7.7527,-8.8652
2.5329,2.4975,-8.5722
-9.3267,-3.783,-8.7712
-3.8912,-9.2709,-8.6172
-3.218,2.1588,-8.6712
2.1779,-3.2456,-8.6952
2.0574,-9.038,-8.5672
7.9151,-3.0841,-8.8652
7.6188,-8.678,-8.6712
-8.0586,3.0933,-2.961
-7.4455,8.625,-2.826
-8.6589,7.5912,2.873
-8.7794,1.7989,3.001
-3.4974,-3.5143,2.76
-2.9218,7.7527,2.703
2.5329,2.4975,2.996
-8.4924,-8.4726,-3.023
-2.4211,-2.3617,-2.734
2.7782,-7.7435,-2.961
-8.2286,-2.8037,-2.868
-2.8185,-8.2816,-2.793
-2.2394,3.1374,-2.98
3.3913,-2.2118,-2.826
-9.3267,-3.783,2.797
-3.8912,-9.2709,2.951
-3.218,2.1588,2.897
2.1779,-3.2456,2.873
2.0574,-9.038,3.001
7.9151,-3.0841,2.703
8.5974,-7.6994,-2.98
7.6188,-8.678,2.897
-8.0586,3.0933,8.6072
-7.4455,8.625,8.7422
-8.4924,-8.4726,8.5452
-2.4211,-2.3617,8.8342
2.7782,-7.7435,8.6072
-8.2286,-2.8037,8.7002
-2.8185,-8.2816,8.7752
-2.2394,3.1374,8.5882
3.3913,-2.2118,8.7422
8.5974,-7.6994,8.5882
8.579,8.5621,-8.8082
2.7497,8.2934,-8.7712
8.1852,2.8055,-8.6172
-2.0124,8.9458,-2.77
8.579,8.5621,2.76
3.584,3.6039,-3.023
8.8244,-1.8911,-2.77
9.6553,9.7147,-2.734
3.8478,9.2727,-2.868
9.2579,3.7948,-2.793
2.7497,8.2934,2.797
8.1852,2.8055,2.951
-2.0124,8.9458,8.7982
3.584,3.6039,8.5452
8.8244,-1.8911,8.7982
9.6553,9.7147,8.8342
3.8478,9.2727,8.7002
9.2579,3.7948,8.7752
-9.1228,-9.8257,-2.978
-9.1228,-9.8257,8.5902
-8.1449,3.1541,-8.6022
-7.3614,8.3287,-8.5982
-8.9937,-8.1904,-8.4922
-2.856,-2.1758,-8.6402
2.692,-7.6827,-8.6022
-8.032,-3.0413,-8.7182
-2.5654,-8.5928,-8.7372
-1.9177,2.8808,-8.8052
3.4754,-2.5081,-8.5982
8.9191,-7.9561,-8.8052
-8.1449,3.1541,2.966
-7.3614,8.3287,2.97
-8.8562,8.1576,-2.973
-8.8035,1.7989,-3.001
-3.054,-3.7102,-2.861
-2.7634,7.6551,-2.838
2.9536,2.2507,-2.978
-8.9937,-8.1904,3.076
-2.856,-2.1758,2.928
2.692,-7.6827,2.966
-8.032,-3.0413,2.85
-2.5654,-8.5928,2.831
-1.9177,2.8808,2.763
3.4754,-2.5081,2.97
-9.541,-3.5235,-2.859
-4.1924,-8.8664,-2.707
-3.5362,2.3964,-2.948
1.9806,-2.6792,-2.973
2.0333,-9.038,-3.001
8.0734,-3.1817,-2.838
8.9191,-7.9561,2.763
7.3006,-8.4405,-2.948
-8.8562,8.1576,8.5952
-8.8035,1.7989,8.5672
-3.054,-3.7102,8.7072
-2.7634,7.6551,8.7302
2.9536,2.2507,8.5902
-9.541,-3.5235,8.7092
-4.1924,-8.8664,8.8612
-3.5362,2.3964,8.6202
1.9806,-2.6792,8.5952
2.0333,-9.038,8.5672
8.0734,-3.1817,8.7302
7.3006,-8.4405,8.6202
-2.4126,9.1551,-8.7842
3.0827,3.886,-8.4922
8.4242,-1.6818,-8.7842
9.2204,9.9006,-8.6402
4.0444,9.0351,-8.7182
9.511,3.4837,-8.7372
-2.4126,9.1551,2.784
9.0224,8.3662,-2.861
3.0827,3.886,3.076
8.4242,-1.6818,2.784
9.2204,9.9006,2.928
4.0444,9.0351,2.85
9.511,3.4837,2.831
2.5354,8.5529,-2.859
7.884,3.21,-2.707
9.0224,8.3662,8.7072
2.5354,8.5529,8.7092
7.884,3.21,8.8612
-11.484,-12.569,-8.4662
-6.824,-11.475,-8.6852
-11.401,-9.2091,-5.9752
-11.43,-9.2536,-11.248
-9.2133,-12.426,-11.931
-12.462,-11.562,-2.774
-11.484,-12.569,3.102
-6.824,-11.475,2.883
-11.401,-9.2091,5.593
-8.9793,-12.284,-5.492
-11.43,-9.2536,0.32
-9.2133,-12.426,-0.363
-12.462,-11.562,8.7942
-8.9793,-12.284,6.0762
-11.43,-9.2536,11.888
-9.2133,-12.426,11.205
-10.244,10.345,-8.4662
-5.5844,11.438,-8.6852
-11.592,5.7075,-8.5852
-10.904,2.1486,-6.0912
-4.6051,8.2396,-6.2052
-8.4715,5.9104,-5.9642
-10.73,2.2052,-11.207
-4.8681,8.0713,-11.395
-11.498,8.0289,-11.703
-7.9737,10.487,-11.931
-8.3846,5.6778,-11.396
-11.062,-0.98288,-8.7502
-5.5119,-6.5429,-8.8412
-4.8486,4.9575,-8.5502
0.59256,-0.49215,-8.4662
-12.087,-5.9241,-8.7142
5.2524,0.60104,-8.6852
-5.9927,0.23264,-8.4822
-0.75519,-5.1294,-8.5852
-5.3309,-3.1926,-6.1602
-0.067175,-8.6882,-6.0912
0.67529,2.8673,-5.9752
6.2317,-2.5972,-6.2052
-9.104,-5.5883,-6.0622
-3.4408,-10.95,-5.9672
-2.8525,0.43416,-5.9482
2.3653,-4.9264,-5.9642
-5.4617,-3.3163,-11.314
0.10677,-8.6317,-11.207
0.6463,2.8228,-11.248
5.9687,-2.7655,-11.395
-12.231,-3.4896,-11.856
-6.9579,-8.9463,-11.843
-6.1886,2.3858,-12.045
-0.66114,-2.8079,-11.703
-8.515,-0.88954,-11.803
-3.1664,-6.4757,-11.853
-2.5442,4.9738,-11.899
2.8631,-0.35002,-11.931
-9.0418,-5.5883,-11.345
-3.5454,-10.923,-11.331
-2.8871,0.28355,-11.213
2.4522,-5.1591,-11.396
-0.22516,-11.82,-8.7502
5.9882,-5.8793,-8.5502
11.429,-11.329,-8.4662
4.8441,-10.604,-8.4822
11.512,-7.9695,-5.9752
7.9843,-10.403,-5.9482
11.483,-8.0141,-11.248
4.6482,-8.4511,-12.045
2.3218,-11.726,-11.803
8.2926,-5.863,-11.899
7.9497,-10.553,-11.213
-12.03,-0.2513,-2.92
-11.222,11.351,-2.774
-6.0115,5.8998,-2.787
-10.244,10.345,3.102
-5.5844,11.438,2.883
-11.592,5.7075,2.983
-10.903,4.7289,-2.877
-11.646,8.0261,-5.539
-10.904,2.1486,5.477
-4.6051,8.2396,5.363
-8.4715,5.9104,5.604
-7.7397,10.629,-5.492
-10.73,2.2052,0.361
-4.8681,8.0713,0.173
-11.498,8.0289,-0.135
-7.9737,10.487,-0.363
-8.3846,5.6778,0.172
-6.5103,-5.5359,-3.056
-1.1929,-11.088,-2.92
-0.38537,0.51407,-2.774
4.8253,-4.937,-2.787
-11.062,-0.98288,2.818
-5.5119,-6.5429,2.727
-4.8486,4.9575,3.018
0.59256,-0.49215,3.102
-12.087,-5.9241,2.854
5.2524,0.60104,2.883
-5.9927,0.23264,3.086
-0.75519,-5.1294,2.983
-5.1796,-0.746,-2.677
-0.066468,-6.108,-2.877
-11.291,-6.8505,-2.921
-5.8761,-12.082,-2.795
-12.328,-3.5815,-5.486
-6.6617,-8.8791,-5.521
-6.1829,2.6205,-5.519
-0.80964,-2.8107,-5.539
-5.3309,-3.1926,5.408
-0.067175,-8.6882,5.477
0.67529,2.8673,5.593
6.2317,-2.5972,5.363
-9.104,-5.5883,5.506
-3.4408,-10.95,5.601
-2.8525,0.43416,5.62
2.3653,-4.9264,5.604
-8.5213,-0.91853,-5.52
-3.2131,-6.5676,-5.562
-2.67,4.9554,-5.514
3.0971,-0.20789,-5.492
-5.4617,-3.3163,0.254
0.10677,-8.6317,0.361
0.6463,2.8228,0.32
5.9687,-2.7655,0.173
-12.231,-3.4896,-0.288
-6.9579,-8.9463,-0.275
-6.1886,2.3858,-0.477
-0.66114,-2.8079,-0.135
-8.515,-0.88954,-0.235
-3.1664,-6.4757,-0.285
-2.5442,4.9738,-0.331
2.8631,-0.35002,-0.363
-9.0418,-5.5883,0.223
-3.5454,-10.923,0.237
-2.8871,0.28355,0.355
2.4522,-5.1591,0.172
10.451,-10.323,-2.774
-0.22516,-11.82,2.818
5.9882,-5.8793,3.018
11.429,-11.329,3.102
4.8441,-10.604,3.086
5.6573,-11.583,-2.677
4.6539,-8.2163,-5.519
11.512,-7.9695,5.593
7.9843,-10.403,5.62
2.3155,-11.755,-5.52
8.1668,-5.8814,-5.514
11.483,-8.0141,0.32
4.6482,-8.4511,-0.477
2.3218,-11.726,-0.235
8.2926,-5.863,-0.331
7.9497,-10.553,0.355
-12.03,-0.2513,8.6482
-11.222,11.351,8.7942
-6.0115,5.8998,8.7812
-10.903,4.7289,8.6912
-11.646,8.0261,6.0292
-7.7397,10.629,6.0762
-10.73,2.2052,11.929
-4.8681,8.0713,11.741
-11.498,8.0289,11.433
-7.9737,10.487,11.205
-8.3846,5.6778,11.74
-6.5103,-5.5359,8.5122
-1.1929,-11.088,8.6482
-0.38537,0.51407,8.7942
4.8253,-4.937,8.7812
-5.1796,-0.746,8.8912
-0.066468,-6.108,8.6912
-11.291,-6.8505,8.6472
-5.8761,-12.082,8.7732
-12.328,-3.5815,6.0822
-6.6617,-8.8791,6.0472
-6.1829,2.6205,6.0492
-0.80964,-2.8107,6.0292
-8.5213,-0.91853,6.0482
-3.2131,-6.5676,6.0062
-2.67,4.9554,6.0542
3.0971,-0.20789,6.0762
-5.4617,-3.3163,11.822
0.10677,-8.6317,11.929
0.6463,2.8228,11.888
5.9687,-2.7655,11.741
-12.231,-3.4896,11.28
-6.9579,-8.9463,11.293
-6.1886,2.3858,11.091
-0.66114,-2.8079,11.433
-8.515,-0.88954,11.333
-3.1664,-6.4757,11.283
-2.5442,4.9738,11.237
2.8631,-0.35002,11.205
-9.0418,-5.5883,11.791
-3.5454,-10.923,11.805
-2.8871,0.28355,11.923
2.4522,-5.1591,11.74
10.451,-10.323,8.7942
5.6573,-11.583,8.8912
4.6539,-8.2163,6.0492
2.3155,-11.755,6.0482
8.1668,-5.8814,6.0542
11.483,-8.0141,11.888
4.6482,-8.4511,11.091
2.3218,-11.726,11.333
8.2926,-5.863,11.237
7.9497,-10.553,11.923
-2.2012,11.963,-5.9672
-2.3059,11.99,-11.331
1.0144,11.094,-8.7502
6.5645,5.5336,-8.8412
12.669,11.584,-8.4662
-0.010888,6.1523,-8.7142
6.0837,12.309,-8.4822
11.321,6.9471,-8.5852
6.7455,8.8838,-6.1602
12.009,3.3882,-6.0912
2.9724,6.4881,-6.0622
8.6356,1.1262,-5.9672
9.2239,12.511,-5.9482
6.6147,8.7601,-11.314
12.183,3.4448,-11.207
-0.15443,8.5868,-11.856
5.1185,3.1301,-11.843
11.415,9.2685,-11.703
3.5614,11.187,-11.803
8.91,5.6007,-11.853
3.0346,6.4881,-11.345
8.531,1.153,-11.331
9.1893,12.36,-11.213
11.851,0.2567,-8.7502
10.826,-4.6846,-8.7142
10.682,-2.25,-11.856
0.04669,11.825,-2.92
-4.6365,10.832,-2.795
-2.2012,11.963,5.601
-2.3059,11.99,0.237
5.5661,6.5405,-3.056
10.884,0.98827,-2.92
11.691,12.59,-2.774
1.0144,11.094,2.818
6.5645,5.5336,2.727
12.669,11.584,3.102
-0.010888,6.1523,2.854
6.0837,12.309,3.086
11.321,6.9471,2.983
6.8968,11.33,-2.677
12.01,5.9684,-2.877
0.78531,5.226,-2.921
6.2003,-0.0052128,-2.795
-0.25201,8.4949,-5.486
5.4147,3.1973,-5.521
11.267,9.2657,-5.539
6.7455,8.8838,5.408
12.009,3.3882,5.477
2.9724,6.4881,5.506
8.6356,1.1262,5.601
9.2239,12.511,5.62
3.5551,11.158,-5.52
8.8633,5.5088,-5.562
6.6147,8.7601,0.254
12.183,3.4448,0.361
-0.15443,8.5868,-0.288
5.1185,3.1301,-0.275
11.415,9.2685,-0.135
3.5614,11.187,-0.235
8.91,5.6007,-0.285
3.0346,6.4881,0.223
8.531,1.153,0.237
9.1893,12.36,0.355
11.851,0.2567,2.818
10.826,-4.6846,2.854
11.622,-5.6109,-2.921
10.585,-2.3419,-5.486
10.682,-2.25,-0.288
0.04669,11.825,8.6482
-4.6365,10.832,8.7732
-2.3059,11.99,11.805
5.5661,6.5405,8.5122
10.884,0.98827,8.6482
11.691,12.59,8.7942
6.8968,11.33,8.8912
12.01,5.9684,8.6912
0.78531,5.226,8.6472
6.2003,-0.0052128,8.7732
-0.25201,8.4949,6.0822
5.4147,3.1973,6.0472
11.267,9.2657,6.0292
3.5551,11.158,6.0482
8.8633,5.5088,6.0062
6.6147,8.7601,11.822
12.183,3.4448,11.929
-0.15443,8.5868,11.28
5.1185,3.1301,11.293
11.415,9.2685,11.433
3.5614,11.187,11.333
8.91,5.6007,11.283
3.0346,6.4881,11.791
8.531,1.153,11.805
9.1893,12.36,11.923
11.622,-5.6109,8.6472
10.585,-2.3419,6.0822
10.682,-2.25,11.28
0,0,0
5.7219,0.2291,0.041
-5.7134,-0.52043,0.012
0.26517,5.7325,0.193
-0.0021213,-0.023335,5.751
-0.0021213,-0.023335,-5.8172
-0.30688,-5.8973,-0.126
-5.4278,5.1803,-0.118
5.4091,-5.6566,-0.118
0.30476,5.6759,-5.521
-5.741,-0.26375,-5.733
-0.32739,-5.7976,5.679
5.8284,0.26914,5.653
-5.741,-0.26375,5.8352
-0.32739,-5.7976,-5.8892
0.30476,5.6759,6.0472
5.8284,0.26914,-5.9152
6.0179,5.8822,0.038
-6.0585,-6.1943,0.038
-5.3422,5.4638,5.727
5.4946,-5.373,5.727
-5.3422,5.4638,-5.8412
5.4946,-5.373,-5.8412
-6.004,-5.9701,-5.72
-6.004,-5.9701,5.8482
6.0724,6.1063,-5.72
6.0724,6.1063,5.8482
11.416,0.6029,0.059
0.57914,11.44,0.059
-0.66044,-11.474,0.059
-11.497,-0.63668,0.059
5.0088e-16,-5.0088e-16,-11.568
-5.0088e-16,5.0088e-16,11.568
-11.144,4.9396,-0.126
-5.1149,11.066,0.041
11.102,-5.1043,0.193
5.1234,-11.357,0.012
0.26517,5.7325,-11.375
11.407,0.61351,-5.708
0.56995,11.45,-5.708
-0.66963,-11.463,-5.708
11.407,0.61351,5.8602
-11.506,-0.62607,-5.708
5.7219,0.2291,-11.527
0.56995,11.45,5.8602
-0.30688,-5.8973,11.442
-0.66963,-11.463,5.8602
-5.7134,-0.52043,-11.556
-5.7134,-0.52043,11.58
-11.506,-0.62607,5.8602
5.7219,0.2291,11.609
0.26517,5.7325,11.761
-0.30688,-5.8973,-11.694
