-9.5536,-9.9016,-9.2328
-9.5536,-9.9016,2.87
-9.2742,2.3021,-8.8778
-8.9015,8.227,-8.7018
2.1355,-9.1075,-8.8778
-3.2937,-3.438,-9.1388
-2.8221,8.2625,-8.9868
2.9437,2.5958,-9.2328
-9.3543,-3.6536,-9.0438
-3.6367,-9.5693,-8.8448
-3.2414,2.5173,-9.0708
2.5081,-3.1827,-8.7018
8.5876,-3.1471,-8.9868
8.1682,-8.8924,-9.0708
-9.2742,2.3021,3.225
-8.0318,8.8719,-2.715
-8.9015,8.227,3.401
2.1355,-9.1075,3.225
-3.2937,-3.438,2.964
-2.8221,8.2625,3.116
2.9437,2.5958,2.87
-8.8968,-9.1047,-2.776
-2.5413,-2.6276,-2.93
-8.2116,2.856,-3.123
-8.4506,-3.1388,-2.965
-2.7839,-9.005,-3
-1.9962,3.2633,-2.666
3.3778,-2.5378,-2.715
-9.3543,-3.6536,3.059
-3.6367,-9.5693,3.258
-3.2414,2.5173,3.032
2.5081,-3.1827,3.401
8.5876,-3.1471,3.116
3.198,-8.5537,-3.123
9.4135,-8.1464,-2.666
8.1682,-8.8924,3.032
-8.0318,8.8719,9.3878
-8.8968,-9.1047,9.3268
-2.5413,-2.6276,9.1728
-8.2116,2.856,8.9798
-8.4506,-3.1388,9.1378
-2.7839,-9.005,9.1028
-1.9962,3.2633,9.4368
3.3778,-2.5378,9.3878
3.198,-8.5537,8.9798
9.4135,-8.1464,9.4368
9.2036,9.0594,-9.1388
3.143,8.8438,-9.0438
8.8607,2.9281,-8.8448
-1.9974,9.2975,-3.223
9.2036,9.0594,2.964
3.6005,3.3927,-2.776
9.4122,-2.1122,-3.223
9.956,9.8698,-2.93
4.0467,9.3585,-2.965
9.7135,3.4924,-3
3.143,8.8438,3.059
8.8607,2.9281,3.258
-1.9974,9.2975,8.8798
3.6005,3.3927,9.3268
9.4122,-2.1122,8.8798
9.956,9.8698,9.1728
4.0467,9.3585,9.1378
9.7135,3.4924,9.1028
-9.7686,-10.315,-2.933
-9.7686,-10.315,9.1698
-8.3429,3.4611,-9.0488
-7.4484,8.5798,-8.7248
-8.9859,-8.5616,-8.8938
-2.5937,-2.1369,-8.9048
3.0667,-7.9486,-9.0488
-7.933,-3.1813,-8.9408
-2.2847,-8.9088,-8.8448
-1.8505,3.0059,-8.8288
3.9612,-2.8298,-8.7248
9.5591,-8.4038,-8.8288
-8.3429,3.4611,3.054
-7.4484,8.5798,3.378
-9.4446,8.4476,-2.948
-8.9456,1.62,-2.712
-2.8836,-4.0828,-2.874
-2.4522,7.8814,-3.069
2.7287,2.1828,-2.933
-8.9859,-8.5616,3.209
-2.5937,-2.1369,3.198
3.0667,-7.9486,3.054
-7.933,-3.1813,3.162
-2.2847,-8.9088,3.258
-1.8505,3.0059,3.274
3.9612,-2.8298,3.378
-9.862,-3.6084,-3.129
-4.2193,-9.3953,-3.032
-3.3623,2.7386,-2.975
1.965,-2.9621,-2.948
2.464,-9.7897,-2.712
8.9574,-3.5283,-3.069
9.5591,-8.4038,3.274
8.0473,-8.671,-2.975
-9.4446,8.4476,9.1548
-8.9456,1.62,9.3908
-2.8836,-4.0828,9.2288
-2.4522,7.8814,9.0338
2.7287,2.1828,9.1698
-9.862,-3.6084,8.9738
-4.2193,-9.3953,9.0708
-3.3623,2.7386,9.1278
1.9651,-2.9621,9.1548
2.464,-9.7897,9.3908
8.9574,-3.5283,9.0338
8.0473,-8.671,9.1278
-2.0837,9.562,-9.1068
3.5114,3.9357,-8.8938
9.326,-1.8477,-9.1068
9.9037,10.361,-8.9048
4.5643,9.3161,-8.9408
10.213,3.5885,-8.8448
-2.0837,9.562,2.996
9.6138,8.4145,-2.874
3.5114,3.9357,3.209
9.326,-1.8477,2.996
9.9037,10.361,3.198
4.5643,9.3161,3.162
10.213,3.5885,3.258
2.6353,8.889,-3.129
8.278,3.1021,-3.032
9.6138,8.4145,9.2288
2.6353,8.889,8.9738
8.278,3.1021,9.0708
-11.752,-12.766,-8.9518
-11.584,-9.6852,-6.3878
-11.796,-9.6039,-11.606
-9.2821,-12.709,-12.376
-12.927,-12.26,-2.902
-11.752,-12.766,3.151
-11.662,-7.0406,-3.238
-6.2154,-13.073,-3.102
-11.584,-9.6852,5.715
-9.2241,-13.167,-5.728
-11.796,-9.6039,0.497
-9.2821,-12.709,-0.273
-12.927,-12.26,9.2008
-11.662,-7.0406,8.8648
-6.2154,-13.073,9.0008
-9.2241,-13.167,6.3748
-11.796,-9.6039,12.6
-9.2821,-12.709,11.83
-10.664,11.141,-8.9518
-11.845,6.1191,-8.7558
-10.933,2.2696,-6.0858
-4.6525,8.6194,-6.2298
-8.5239,5.9261,-6.0548
-11.073,2.4789,-11.722
-4.5712,8.6314,-11.76
-12.286,8.4052,-12.085
-8.1944,11.198,-12.376
-8.6441,6.5738,-11.719
-11.105,-0.79267,-8.9978
-5.6703,-6.7451,-9.0708
-4.9703,5.3592,-9.0048
0.74529,-0.2687,-8.9518
-12.2,-5.7481,-9.2088
-6.6433,-11.88,-9.0288
-6.3583,0.3578,-8.9098
-0.43558,-5.2906,-8.7558
-4.9483,-3.346,-6.2278
0.47659,-9.1401,-6.0858
0.91287,2.8122,-6.3878
6.7571,-2.7902,-6.2298
-9.0008,-5.7071,-6.4138
-3.112,-11.518,-5.9428
-2.8171,0.37477,-6.2688
2.8857,-5.4836,-6.0548
-5.1378,-3.2909,-11.885
0.33658,-8.9308,-11.722
0.70145,2.8935,-11.606
6.8384,-2.7782,-11.76
-12.625,-3.3948,-12.374
-6.8285,-9.3119,-12.124
-6.3576,2.7768,-12.265
-0.87611,-3.0045,-12.085
-8.7526,-1.2671,-12.296
-3.0151,-7.0767,-12
-2.3858,5.3867,-12.187
3.2152,-0.21142,-12.376
-9.0524,-5.8082,-11.857
-3.3573,-11.362,-11.712
-2.8532,0.55225,-11.769
2.7655,-4.8359,-11.719
0.30451,-12.202,-8.9978
6.4394,-6.0505,-9.0048
12.155,-11.678,-8.9518
5.0513,-11.052,-8.9098
12.322,-8.5975,-6.3878
8.5925,-11.035,-6.2688
12.111,-8.5162,-11.606
5.052,-8.6329,-12.265
2.6571,-12.677,-12.296
9.0238,-6.0229,-12.187
8.5564,-10.857,-11.769
-12.373,-0.09001,-2.988
-11.84,11.647,-2.902
-6.3991,5.832,-2.825
-10.664,11.141,3.151
-11.845,6.1191,3.347
-10.847,5.0832,-2.781
-5.1277,10.834,-3.102
-11.816,8.3599,-5.718
-10.933,2.2696,6.017
-4.6525,8.6194,5.873
-8.5239,5.9261,6.048
-8.1364,10.74,-5.728
-11.073,2.4789,0.381
-4.5712,8.6314,0.343
-12.286,8.4052,0.017999
-8.1944,11.198,-0.273
-8.6441,6.5738,0.384
-6.5054,-5.8534,-3.093
-0.96379,-11.5,-2.988
-0.42992,0.23759,-2.902
5.0106,-5.5777,-2.825
-11.105,-0.79267,3.105
-5.6703,-6.7451,3.032
-4.9703,5.3592,3.098
0.74529,-0.2687,3.151
-12.2,-5.7481,2.894
-6.6433,-11.88,3.074
-6.3583,0.3578,3.193
-0.43558,-5.2906,3.347
-5.3302,-0.82731,-2.873
0.56215,-6.3265,-2.781
0.83509,5.4567,-3.238
6.2819,-0.57558,-3.102
-12.548,-3.689,-5.869
-6.8476,-9.2235,-5.561
-6.0125,2.7217,-5.748
-0.40659,-3.0498,-5.718
-4.9483,-3.346,5.875
0.47659,-9.1401,6.017
0.91287,2.8122,5.715
6.7571,-2.7902,5.873
-9.0008,-5.7071,5.689
-3.112,-11.518,6.16
-2.8171,0.37477,5.834
2.8857,-5.4836,6.048
-8.6741,-1.0359,-5.749
-3.0462,-6.9169,-5.528
-2.501,5.0735,-5.638
3.2732,-0.66963,-5.728
-5.1378,-3.2909,0.218
0.33658,-8.9308,0.381
0.70145,2.8935,0.497
6.8384,-2.7782,0.343
-12.625,-3.3948,-0.271
-6.8285,-9.3119,-0.021
-6.3576,2.7768,-0.162
-0.87611,-3.0045,0.018
-8.7526,-1.2671,-0.193
-3.0151,-7.0767,0.103
-2.3858,5.3867,-0.084
3.2152,-0.21142,-0.273
-9.0524,-5.8082,0.246
-3.3573,-11.362,0.391
-2.8532,0.55225,0.334
2.7655,-4.8359,0.384
10.98,-11.172,-2.902
0.30451,-12.202,3.105
6.4394,-6.0505,3.098
12.155,-11.678,3.151
5.0513,-11.052,3.193
6.0794,-12.237,-2.873
12.245,-5.9529,-3.238
5.3971,-8.688,-5.748
12.322,-8.5975,5.715
8.5925,-11.035,5.834
2.7355,-12.446,-5.749
8.9086,-6.3362,-5.638
12.111,-8.5162,0.497
5.052,-8.6329,-0.162
2.6571,-12.677,-0.193
9.0238,-6.0229,-0.083999
8.5564,-10.857,0.334
-12.373,-0.09001,9.1148
-11.84,11.647,9.2008
-6.3991,5.832,9.2778
-10.847,5.0832,9.3218
-5.1277,10.834,9.0008
-11.816,8.3599,6.3848
-8.1364,10.74,6.3748
-11.073,2.4789,12.484
-4.5712,8.6314,12.446
-12.286,8.4052,12.121
-8.1944,11.198,11.83
-8.6441,6.5738,12.487
-6.5054,-5.8534,9.0098
-0.96379,-11.5,9.1148
-0.42992,0.23759,9.2008
5.0106,-5.5777,9.2778
-5.3302,-0.82732,9.2298
0.56215,-6.3265,9.3218
0.83509,5.4567,8.8648
6.2819,-0.57559,9.0008
-12.548,-3.689,6.2338
-6.8476,-9.2235,6.5418
-6.0125,2.7217,6.3548
-0.40659,-3.0498,6.3848
-8.6741,-1.0359,6.3538
-3.0462,-6.9169,6.5748
-2.501,5.0735,6.4648
3.2732,-0.66963,6.3748
-5.1378,-3.2909,12.321
0.33658,-8.9308,12.484
0.70145,2.8935,12.6
6.8384,-2.7782,12.446
-12.625,-3.3948,11.832
-6.8285,-9.3119,12.082
-6.3576,2.7768,11.941
-0.8761,-3.0045,12.121
-8.7526,-1.2671,11.91
-3.0151,-7.0767,12.206
-2.3858,5.3867,12.019
3.2152,-0.21143,11.83
-9.0524,-5.8082,12.349
-3.3573,-11.362,12.494
-2.8532,0.55225,12.437
2.7655,-4.8359,12.487
10.98,-11.172,9.2008
6.0794,-12.237,9.2298
12.245,-5.9529,8.8648
5.3971,-8.688,6.3548
2.7355,-12.446,6.3538
8.9086,-6.3362,6.4648
12.111,-8.5162,12.6
5.052,-8.6329,11.941
2.6571,-12.677,11.91
9.0238,-6.0229,12.019
8.5564,-10.857,12.437
-5.5556,12.027,-9.0288
-2.0243,12.389,-5.9428
-2.2696,12.545,-11.712
1.3922,11.705,-8.9978
6.827,5.7523,-9.0708
13.243,12.229,-8.9518
0.29762,6.7493,-9.2088
5.8541,0.61728,-9.0288
6.139,12.855,-8.9098
12.062,7.2068,-8.7558
7.549,9.1514,-6.2278
12.974,3.3573,-6.0858
3.4966,6.7903,-6.4138
9.3854,0.97932,-5.9428
9.6802,12.872,-6.2688
7.3595,9.2065,-11.885
12.834,3.5666,-11.722
-0.12806,9.1026,-12.374
5.6688,3.1855,-12.124
11.621,9.4929,-12.085
3.7448,11.23,-12.296
9.4822,5.4207,-12
3.445,6.6892,-11.857
9.14,1.1356,-11.712
9.6442,13.05,-11.769
12.802,0.29505,-8.9978
11.707,-4.6604,-9.2088
11.282,-2.3071,-12.374
0.12393,12.407,-2.988
-5.5556,12.027,3.074
-2.0243,12.389,6.16
-2.2696,12.545,0.391
5.992,6.6439,-3.093
11.534,0.9977,-2.988
12.067,12.735,-2.902
1.3922,11.705,3.105
6.827,5.7523,3.032
13.243,12.229,3.151
0.29762,6.7493,2.894
5.8541,0.61728,3.074
6.139,12.855,3.193
12.062,7.2068,3.347
7.1672,11.67,-2.873
13.059,6.1709,-2.781
-0.050275,8.8084,-5.869
5.6497,3.2739,-5.561
12.091,9.4476,-5.718
7.549,9.1514,5.875
