-9.2112,-3.7509,-8.5492
-9.7338,-9.4028,-8.6782
-3.6522,-9.1515,-8.6002
-9.2112,-3.7509,3.019
-8.6102,-8.3924,-2.849
-9.7338,-9.4028,2.89
-3.6522,-9.1515,2.968
-8.6102,-8.3924,8.7192
-8.5242,7.6276,-8.5102
-3.2704,2.3596,-8.4672
2.8652,8.3255,-8.5492
-8.9555,2.0485,-8.5302
-3.6982,-3.3121,-8.6972
-2.8511,8.0653,-8.4902
2.3426,2.6736,-8.6782
2.3126,-3.2093,-8.5102
7.5664,-8.4772,-8.4672
8.4242,2.9249,-8.6002
1.8813,-8.7884,-8.5302
7.9858,-2.7716,-8.4902
-7.6789,8.8555,-2.696
-8.5242,7.6276,3.058
-3.2704,2.3596,3.101
2.8652,8.3255,3.019
-8.2526,-2.832,-2.706
-2.914,-8.0702,-2.656
-2.267,3.3885,-2.913
3.1579,-1.9813,-2.696
-7.9154,3.1254,-2.89
-2.5491,-2.5816,-2.864
-1.8272,9.1415,-2.787
3.4662,3.684,-2.849
-8.9555,2.0485,3.038
-3.6982,-3.3121,2.871
-2.8511,8.0653,3.078
2.3426,2.6736,2.89
2.3126,-3.2093,3.058
7.5664,-8.4772,3.101
8.4242,2.9249,2.968
8.5698,-7.4484,-2.913
2.9215,-7.7114,-2.89
9.0097,-1.6954,-2.787
1.8813,-8.7884,3.038
7.9858,-2.7716,3.078
-7.6789,8.8555,8.8722
-8.2526,-2.832,8.8622
-2.914,-8.0702,8.9122
-2.267,3.3885,8.6552
3.1579,-1.9813,8.8722
-7.9154,3.1254,8.6782
-2.5491,-2.5816,8.7042
-1.8272,9.1415,8.7812
3.4662,3.684,8.7192
8.5698,-7.4484,8.6552
2.9215,-7.7114,8.6782
9.0097,-1.6954,8.7812
8.3782,8.7643,-8.6972
3.8238,9.2445,-2.706
9.1624,4.0062,-2.656
9.5273,9.4948,-2.864
8.3782,8.7643,2.871
3.8238,9.2445,8.8622
9.1624,4.0062,8.9122
9.5273,9.4948,8.7042
-8.427,-8.7028,-8.4762
-8.8838,-4.1773,-2.845
-8.427,-8.7028,3.092
-9.9756,-8.9644,-3.017
-3.6543,-9.3686,-2.641
-8.8838,-4.1773,8.7232
-9.9756,-8.9644,8.5512
-3.6543,-9.3686,8.9272
-7.7977,8.9305,-8.6162
-8.4966,-2.4381,-8.5942
-3.0992,-7.7633,-8.6052
-2.5463,3.6564,-8.6482
3.0391,-1.9064,-8.6162
-7.6919,2.844,-8.5722
-2.2988,-2.7994,-8.8032
-1.6454,8.9484,-8.5042
3.6494,3.3736,-8.4762
8.2905,-7.1804,-8.6482
3.1449,-7.9929,-8.5722
9.1914,-1.8884,-8.5042
-7.7977,8.9305,2.952
-8.3707,7.5321,-2.719
-3.0526,2.1234,-2.794
3.1926,7.8991,-2.845
