-9.8077,-10.112,-9.2054
-9.4909,2.1043,-9.0654
-3.3581,-3.6721,-9.3334
-9.5064,-3.8963,-9.7244
-3.846,-10.18,-9.4804
2.7339,-10.12,-9.0654
-9.8077,-10.112,3.689
-9.4909,2.1043,3.829
-3.3581,-3.6721,3.561
-9.3077,-9.7787,-3.047
-8.805,-3.3348,-3.209
-2.6291,-9.546,-3.135
-9.5064,-3.8963,3.17
-3.846,-10.18,3.414
2.7339,-10.12,3.829
-9.3077,-9.7787,9.8474
-8.805,-3.3348,9.6854
-2.6291,-9.546,9.7594
-3.038,8.8872,-9.5194
-9.2931,8.6454,-9.5104
9.1867,-3.3375,-9.5194
3.3029,2.9988,-9.2054
9.7524,9.4385,-9.3334
-3.1417,2.6962,-9.1674
2.9317,-3.5794,-9.5104
3.6041,9.2143,-9.7244
9.2645,2.9303,-9.4804
9.0831,-9.5286,-9.1674
-3.038,8.8872,3.375
-2.2355,9.9443,-2.964
-8.4587,9.3355,-3.203
-9.2931,8.6454,3.384
9.1867,-3.3375,3.375
3.3029,2.9988,3.689
9.7524,9.4385,3.561
-2.6361,-2.9953,-2.721
-8.6967,2.9677,-3.057
3.8028,3.3319,-3.047
9.9893,-2.2804,-2.964
-2.2592,3.2562,-3.005
3.7661,-2.8892,-3.203
4.3056,9.7758,-3.209
10.481,3.5645,-3.135
-3.1417,2.6962,3.727
2.9317,-3.5794,3.384
3.6041,9.2143,3.17
9.2645,2.9303,3.414
3.528,-9.257,-3.057
9.9655,-8.9685,-3.005
9.0831,-9.5286,3.727
-2.2355,9.9443,9.9304
-8.4587,9.3355,9.6914
-2.6361,-2.9953,10.173
-8.6967,2.9677,9.8374
3.8028,3.3319,9.8474
9.9893,-2.2804,9.9304
-2.2592,3.2562,9.8894
3.7661,-2.8892,9.6914
4.3056,9.7757,9.6854
10.481,3.5645,9.7594
3.528,-9.257,9.8374
9.9655,-8.9685,9.8894
10.474,10.115,-2.721
10.474,10.115,10.173
-9.1727,-8.8007,-9.5374
-8.1149,-3.3574,-9.7064
-2.545,-9.5991,-9.0244
-10.009,-11.094,-2.946
-9.3742,1.6369,-3.03
-3.2365,-4.3439,-2.973
-9.1727,-8.8007,3.357
-8.1149,-3.3574,3.188
-2.545,-9.5991,3.87
-10.185,-3.8468,-2.924
-4.0023,-10.123,-3.008
2.8505,-10.588,-3.03
-10.009,-11.094,9.9484
-9.3742,1.6369,9.8644
-3.2365,-4.3439,9.9214
-10.185,-3.8468,9.9704
-4.0023,-10.123,9.8864
2.8505,-10.588,9.8644
-8.994,3.4969,-9.2944
-2.384,10.196,-9.2054
-7.8817,9.0937,-9.2914
-2.7712,-2.3002,-9.2064
3.2308,-8.7278,-9.2944
3.9379,4.3098,-9.5374
9.8408,-2.0287,-9.2054
-1.7494,3.2202,-9.3084
4.343,-3.1311,-9.2914
4.9957,9.7531,-9.7064
