-10.534,-9.6104,-10.167
-9.464,2.4408,-9.9394
-3.6608,-3.5957,-9.9834
-9.9456,-3.641,-9.9354
-3.6848,-9.8805,-10.019
2.7607,-9.7839,-9.9394
-10.534,-9.6104,2.727
-9.464,2.4408,2.955
-3.6608,-3.5957,2.911
-9.5602,-9.3891,-3.643
-9.0334,-3.262,-3.111
-3.0619,-8.9591,-3.432
-9.9456,-3.641,2.959
-3.6848,-9.8805,2.875
2.7607,-9.7839,2.955
-9.5602,-9.3891,9.2514
-9.0334,-3.262,9.7834
-3.0619,-8.9591,9.4624
-9.6877,8.883,-9.4054
-2.8836,8.7158,-9.4884
2.5767,3.5002,-10.167
9.4498,9.5148,-9.9834
-3.5207,2.5421,-9.7574
2.5371,-3.3418,-9.4054
3.165,9.4696,-9.9354
9.4257,3.2301,-10.019
9.3412,-3.509,-9.4884
8.7041,-9.6827,-9.7574
-9.0711,3.4283,-3.515
-2.6823,10.313,-3.077
-8.7599,9.6693,-3.537
-9.6877,8.883,3.489
-2.8836,8.7158,3.406
2.5767,3.5002,2.727
9.4498,9.5148,2.911
-2.8617,-3.1714,-3.47
3.1537,-8.7964,-3.515
3.5504,3.7215,-3.643
9.5424,-1.9113,-3.077
-2.4827,3.375,-3.104
3.4648,-2.5555,-3.537
4.0772,9.8486,-3.111
10.049,4.1514,-3.432
-3.5207,2.542,3.137
2.5371,-3.3418,3.489
3.165,9.4696,2.959
9.4257,3.2301,2.875
9.3412,-3.509,3.406
9.7421,-8.8497,-3.104
8.7041,-9.6827,3.137
-9.0711,3.4283,9.3794
-2.6823,10.313,9.8174
-8.7599,9.6693,9.3574
-2.8617,-3.1714,9.4244
3.1537,-8.7964,9.3794
3.5504,3.7215,9.2514
9.5424,-1.9113,9.8174
-2.4827,3.375,9.7904
3.4648,-2.5555,9.3574
4.0772,9.8486,9.7834
10.049,4.1514,9.4624
9.7421,-8.8497,9.7904
10.249,9.9392,-3.47
10.249,9.9392,9.4244
-9.5376,-8.5561,-9.8024
-8.5349,-3.1467,-9.8174
-2.2077,-9.6747,-10.054
-10.121,-10.771,-3.486
-9.283,1.9473,-3.398
-3.4663,-4.5227,-3.689
-9.5376,-8.5561,3.092
-8.5349,-3.1467,3.077
-2.2077,-9.6747,2.84
-10.508,-3.2351,-3.351
-4.4075,-9.6217,-3.359
2.9418,-10.277,-3.398
-10.121,-10.771,9.4084
-9.283,1.9473,9.4964
-3.4663,-4.5228,9.2054
-10.508,-3.2351,9.5434
-4.4075,-9.6217,9.5354
2.9418,-10.277,9.4964
-8.9127,3.8201,-9.7444
-8.4721,9.5059,-10.012
-3.0696,-2.2238,-9.8914
3.3121,-8.4047,-9.7444
3.573,4.5545,-9.8024
-2.233,10.041,-9.7524
-2.1213,3.0604,-9.6784
3.7526,-2.7188,-10.012
4.5757,9.9638,-9.8174
10.903,3.4358,-10.054
9.9917,-2.1838,-9.7524
10.103,-9.1644,-9.6784
-8.9127,3.8201,3.15
-8.4721,9.5059,2.882
-10.156,9.1672,-3.37
-3.2195,8.9301,-3.241
2.9896,2.3391,-3.486
9.6442,8.5878,-3.689
-3.0696,-2.2239,3.003
3.3121,-8.4047,3.15
3.573,4.5545,3.092
-2.233,10.041,3.142
-2.1213,3.0604,3.216
3.7526,-2.7188,2.882
4.5757,9.9638,3.077
10.903,3.4358,2.84
-3.8891,3.0377,-3.494
2.069,-3.0575,-3.37
2.6022,9.8755,-3.351
8.7031,3.4889,-3.359
9.0053,-3.2947,-3.241
9.9917,-2.1838,3.142
10.103,-9.1644,3.216
8.3357,-9.187,-3.494
-10.156,9.1672,9.5244
-3.2195,8.9301,9.6534
2.9896,2.3391,9.4084
9.6442,8.5878,9.2054
-3.8891,3.0377,9.4004
2.069,-3.0575,9.5244
2.6022,9.8755,9.5434
8.7031,3.4889,9.5354
9.0053,-3.2947,9.6534
8.3357,-9.187,9.4004
10.041,10.887,-9.8914
10.041,10.887,3.003
-11.51,2.5493,-6.8064
-11.504,2.8208,-12.86
-12.36,-13.531,-9.9144
-11.811,-0.69376,-9.8674
-5.8429,-7.0026,-9.7984
-12.976,-6.3259,-9.7854
-7.6255,-12.205,-9.8174
-12.076,-9.6493,-7.0004
-5.3819,-3.2549,-6.9864
0.71479,-9.6754,-6.8064
-9.674,-5.5756,-6.7404
-3.4904,-12.022,-7.1564
-3.1206,-7.243,-6.6314
-12.437,-9.971,-12.998
-5.7567,-3.2224,-13.018
0.72045,-9.4039,-12.86
-13.426,-3.3553,-13.309
-7.1857,-9.4145,-13.423
-10.028,-13.537,-13.47
-9.3855,-0.94832,-13.582
-3.2394,-7.1991,-13.171
-9.8006,-5.8238,-12.936
-3.6742,-12.131,-12.731
0.41386,-12.919,-9.8674
2.8392,-13.173,-13.582
-13.228,0.33325,-3.409
-11.997,5.3855,-3.445
-11.51,2.5493,6.088
-11.504,2.8208,0.034
-13.837,-12.717,-3.579
-7.1136,-6.1208,-3.31
-1.0035,-11.892,-3.409
-12.36,-13.531,2.98
-11.811,-0.69377,3.027
-5.8429,-7.0026,3.096
-12.976,-6.3259,3.109
-7.6255,-12.205,3.077
-12.466,-7.1277,-3.279
-6.5826,-13.208,-3.449
-5.5085,-0.89388,-3.509
0.22759,-6.8392,-3.445
-13.586,-3.4571,-6.175
-7.4382,-9.3869,-6.318
-12.076,-9.6493,5.894
-5.3819,-3.2549,5.908
0.71479,-9.6754,6.088
-9.674,-5.5756,6.154
-3.4904,-12.022,5.738
-9.9215,-13.623,-6.326
-9.2795,-1.1718,-6.254
-3.1206,-7.243,6.263
-12.437,-9.971,-0.104
-5.7567,-3.2224,-0.124
0.72045,-9.4039,0.034
-13.426,-3.3553,-0.415
