-9.3076,-3.9803,-9.0018
-3.7837,-9.8592,-8.7338
-9.9984,-9.8273,-8.9698
-9.3076,-3.9803,3.101
-3.7837,-9.8592,3.369
-8.7716,-9.1521,-2.583
-9.9984,-9.8273,3.133
-8.7716,-9.1521,9.5198
-9.0514,8.0544,-8.6258
-9.3229,1.9549,-8.9908
-3.0057,8.2553,-8.9038
-3.2817,2.0796,-8.6898
2.3582,-3.3552,-8.6258
3.1898,8.5171,-9.0018
8.7137,2.6382,-8.7338
-3.8573,-3.6041,-8.7318
2.0867,-9.4547,-8.9908
2.4989,2.67,-8.9698
8.404,-3.1544,-8.9038
8.1279,-9.3301,-8.6898
-9.0514,8.0544,3.477
-8.2588,8.9687,-2.721
-2.5545,3.4031,-2.889
-8.4893,3.22,-2.911
-2.2293,9.1929,-2.944
-9.3229,1.9549,3.112
-3.0057,8.2553,3.199
-3.2817,2.0796,3.413
2.3582,-3.3552,3.477
3.1898,8.5171,3.101
8.7137,2.6382,3.369
-2.8822,-8.7328,-2.765
-8.6854,-3.0427,-2.677
3.1509,-2.4409,-2.721
8.8551,-8.0066,-2.889
-2.629,-2.9147,-2.833
2.9204,-8.1897,-2.911
3.7257,3.3453,-2.583
9.1804,-2.2168,-2.944
-3.8573,-3.6041,3.371
2.0867,-9.4547,3.112
2.4989,2.67,3.133
8.404,-3.1544,3.199
8.1279,-9.3301,3.413
-8.2588,8.9687,9.3818
-2.5545,3.4031,9.2138
-8.4893,3.22,9.1918
-2.2293,9.1929,9.1588
-2.8822,-8.7328,9.3378
-8.6854,-3.0427,9.4258
3.1509,-2.4409,9.3818
8.8551,-8.0066,9.2138
-2.629,-2.9147,9.2698
2.9204,-8.1897,9.1918
3.7257,3.3453,9.5198
9.1804,-2.2168,9.1588
8.6401,8.8933,-8.7318
9.6152,3.7646,-2.765
3.8119,9.4547,-2.677
9.8683,9.5827,-2.833
8.6401,8.8933,3.371
9.6152,3.7646,9.3378
3.8119,9.4547,9.4258
9.8683,9.5827,9.2698
-8.6104,-9.2624,-8.9928
-9.1852,-4.4477,-2.773
-3.6642,-10.001,-2.849
