-9.7905,-9.8288,-8.9768
-9.7905,-9.8288,3.126
-8.7962,7.9675,-9.3708
-9.3501,1.9523,-8.6218
-3.1777,-3.5978,-9.0028
-2.8673,8.1027,-9.4218
2.7068,2.6686,-8.9768
-9.7072,-3.5483,-9.1148
-3.9775,-9.3147,-8.9708
-3.3616,2.5371,-9.3408
2.6135,-3.4422,-9.3708
2.0595,-9.4573,-8.6218
8.5423,-3.3069,-9.4218
8.048,-8.8726,-9.3408
-7.7956,9.0783,-3.18
-8.7962,7.9675,2.732
-9.3501,1.9523,3.481
-3.1777,-3.5978,3.1
-2.8673,8.1027,2.681
2.7068,2.6686,3.126
-8.836,-8.5928,-3.157
-2.7768,-2.1927,-2.933
-8.201,2.9189,-3.013
-8.5143,-2.4926,-3.223
-2.6743,-8.6111,-3.3
-2.2564,3.5419,-3.118
3.614,-2.3313,-3.18
-9.7072,-3.5483,2.988
-3.9775,-9.3147,3.132
-3.3616,2.5371,2.762
2.6135,-3.4422,2.732
2.0595,-9.4573,3.481
8.5423,-3.3069,2.681
3.2086,-8.4907,-3.013
9.1532,-7.8678,-3.118
8.048,-8.8726,2.762
-7.7956,9.0783,8.9228
-8.836,-8.5928,8.9458
-2.7768,-2.1927,9.1698
-8.201,2.9189,9.0898
-8.5143,-2.4926,8.8798
-2.6743,-8.6111,8.8028
-2.2564,3.5419,8.9848
3.614,-2.3313,8.9228
3.2086,-8.4907,9.0898
9.1532,-7.8678,8.9848
9.3196,8.8996,-9.0028
2.7902,8.9491,-9.1148
8.5199,3.1827,-8.9708
-2.1883,9.6129,-3.251
9.3196,8.8996,3.1
3.6613,3.9046,-3.157
9.2213,-1.7968,-3.251
9.7205,10.305,-2.933
3.9831,10.005,-3.223
9.8231,3.8862,-3.3
2.7902,8.9491,2.988
8.5199,3.1827,3.132
-2.1883,9.6129,8.8518
3.6613,3.9046,8.9458
9.2213,-1.7968,8.8518
9.7205,10.305,9.1698
3.9831,10.005,8.8798
9.8231,3.8862,8.8028
-9.4624,-9.949,-3.144
