-9.1051,-3.939,-8.6292
-3.6901,-9.3555,-8.5912
-9.5789,-9.4926,-8.6692
-9.1051,-3.939,2.939
-3.6901,-9.3555,2.977
-8.5493,-8.5875,-2.866
-9.5789,-9.4926,2.899
-8.5493,-8.5875,8.7022
-8.4829,7.5184,-8.6212
-8.9474,1.9513,-8.6832
-2.9222,8.0105,-8.6642
-3.0795,2.1022,-8.5712
2.354,-3.3185,-8.6212
2.9713,8.1374,-8.6292
8.3863,2.7209,-8.5912
-3.5426,-3.4464,-8.6762
1.8894,-8.8855,-8.6832
2.4975,2.5838,-8.6692
7.9146,-2.8263,-8.6642
7.7574,-8.7346,-8.5712
-8.4829,7.5184,2.947
-8.3994,-2.6795,-2.798
-7.7694,8.7735,-2.778
-2.3657,3.3585,-2.836
-7.9278,2.8677,-2.893
-1.8962,8.9192,-2.896
-8.9474,1.9513,2.885
-2.9222,8.0105,2.904
-3.0795,2.1022,2.997
2.354,-3.3185,2.947
2.9713,8.1374,2.939
8.3863,2.7209,2.977
-2.9868,-8.0964,-2.855
3.0674,-2.0633,-2.778
8.4711,-7.4784,-2.836
-2.5138,-2.542,-2.891
2.909,-7.9691,-2.893
3.527,3.4889,-2.866
8.9407,-1.9177,-2.896
-3.5426,-3.4464,2.892
1.8894,-8.8855,2.885
2.4975,2.5838,2.899
7.9146,-2.8263,2.904
7.7574,-8.7346,2.997
-8.3994,-2.6795,8.7702
-7.7694,8.7735,8.7902
-2.3657,3.3585,8.7322
-7.9278,2.8677,8.6752
-1.8962,8.9192,8.6722
-2.9868,-8.0964,8.7132
3.0674,-2.0633,8.7902
8.4711,-7.4784,8.7322
-2.5138,-2.542,8.6772
2.909,-7.9691,8.6752
3.527,3.4889,8.7022
8.9407,-1.9177,8.6722
8.5338,8.63,-8.6762
3.677,9.3969,-2.798
9.0896,3.98,-2.855
9.5626,9.5344,-2.891
8.5338,8.63,2.892
3.677,9.3969,8.7702
9.0896,3.98,8.7132
9.5626,9.5344,8.6772
-8.1774,-8.9793,-8.6452
-8.7325,-4.1321,-2.841
-3.3337,-9.5464,-2.84
-8.1774,-8.9793,2.923
-9.953,-9.0875,-2.815
-8.7325,-4.1321,8.7272
-3.3337,-9.5464,8.7282
-9.953,-9.0875,8.7532
-8.7537,-2.4907,-8.6382
-8.1392,8.9694,-8.6382
-2.7327,3.5501,-8.6372
-7.5488,2.4675,-8.6492
-1.5157,8.5048,-8.6162
-3.3573,-7.904,-8.6592
2.6976,-1.8675,-8.6382
8.1042,-7.2867,-8.6372
-2.1376,-2.9522,-8.6072
3.288,-8.3693,-8.6492
3.899,3.0971,-8.6452
9.3211,-2.332,-8.6162
-8.113,7.3239,-2.823
-8.7537,-2.4907,2.93
-8.1392,8.9694,2.93
-2.7327,3.5501,2.931
-7.5488,2.4675,2.919
-1.5157,8.5048,2.952
-9.3314,2.3678,-2.837
-3.2948,8.4016,-2.87
-2.7089,1.9085,-2.835
2.7238,-3.5129,-2.823
3.3439,7.9443,-2.841
8.7427,2.53,-2.84
-3.3573,-7.904,2.909
2.6976,-1.8675,2.93
8.1042,-7.2867,2.931
-2.1376,-2.9522,2.961
3.288,-8.3693,2.919
3.899,3.0971,2.923
9.3211,-2.332,2.952
-3.9145,-3.0547,-2.859
1.5054,-8.469,-2.837
2.1234,2.9889,-2.815
7.542,-2.4353,-2.87
8.1279,-8.9284,-2.835
-8.113,7.3239,8.7452
-9.3314,2.3678,8.7312
-3.2948,8.4016,8.6982
-2.7089,1.9085,8.7332
2.7238,-3.5129,8.7452
3.3439,7.9443,8.7272
8.7427,2.53,8.7282
-3.9145,-3.0547,8.7092
1.5054,-8.469,8.7312
2.1234,2.9889,8.7532
7.542,-2.4353,8.6982
8.1279,-8.9284,8.7332
3.3227,9.5857,-8.6382
8.7191,4.1724,-8.6592
9.9388,9.1242,-8.6072
3.3227,9.5857,2.93
8.7191,4.1724,2.909
9.9388,9.1242,2.961
8.1619,9.0217,-2.859
8.1619,9.0217,8.7092
-10.899,-3.5051,-5.9792
-10.904,-3.5313,-11.273
-11.377,-6.8134,-8.8832
-5.9161,-12.201,-8.5612
-12.339,-11.584,-8.4112
-5.4961,-8.9284,-5.9742
-9.2692,-11.214,-5.9032
-5.4847,-8.9524,-11.264
-12.643,-9.1483,-11.758
-8.8124,-6.8269,-11.701
-3.4433,-12.279,-11.689
-9.2621,-11.243,-11.361
-12.183,-5.8393,-3.101
-11.208,-1.0677,-2.708
-10.899,-3.5051,5.589
-10.904,-3.5313,0.295
-6.7773,-11.277,-2.776
-11.377,-6.8134,2.685
-5.9161,-12.201,3.007
-12.339,-11.584,3.157
-11.829,-12.529,-2.626
-5.7959,-6.4917,-2.872
-0.37166,-11.905,-2.708
-12.649,-9.1151,-5.484
-5.4961,-8.9284,5.594
-9.2692,-11.214,5.665
-8.9036,-6.8459,-5.6
-3.4497,-12.245,-5.588
-5.4847,-8.9524,0.304
-12.643,-9.1483,-0.19
-8.8124,-6.8269,-0.133
-3.4433,-12.279,-0.121
-9.2621,-11.243,0.207
-12.183,-5.8393,8.4672
-11.208,-1.0677,8.8602
-10.904,-3.5313,11.863
-6.7773,-11.277,8.7922
-11.829,-12.529,8.9422
-5.7959,-6.4917,8.6962
-0.37166,-11.905,8.8602
-12.649,-9.1151,6.0842
-8.9036,-6.8459,5.9682
-3.4497,-12.245,5.9802
-5.4847,-8.9524,11.872
-12.643,-9.1483,11.378
-8.8124,-6.8269,11.435
-3.4433,-12.279,11.447
-9.2621,-11.243,11.775
-10.73,4.6376,-8.9002
-4.6765,10.712,-8.5612
-11.713,-0.12827,-8.4932
-11.1,11.329,-8.4112
-5.6742,5.9104,-8.6902
-10.277,7.9511,-5.9752
-4.878,2.5262,-5.9662
1.1769,8.5713,-5.9792
-8.6526,0.24084,-5.9052
-8.0296,11.7,-5.9032
-2.6634,6.2527,-5.9242
-10.281,7.9165,-11.262
-4.8512,2.5036,-11.263
1.172,8.5451,-11.273
-12.02,2.3056,-11.776
-5.955,8.3563,-11.752
-8.1866,4.6143,-11.708
-2.2037,10.634,-11.689
-8.642,0.20902,-11.38
-8.0225,11.67,-11.361
-2.5722,6.259,-11.39
-5.316,-0.75802,-8.6302
0.10677,-6.1992,-8.9002
0.69933,5.263,-8.8832
6.1603,-0.12445,-8.5612
-6.2954,-5.5402,-8.6552
-0.87611,-10.965,-8.4932
-0.26304,0.49215,-8.4112
5.1626,-4.9264,-8.6902
0.55932,-2.8857,-5.9752
5.9588,-8.3106,-5.9662
6.5803,3.148,-5.9742
12.014,-2.2656,-5.9792
-3.2873,-5.2064,-5.9262
2.1843,-10.596,-5.9052
2.8072,0.86267,-5.9032
8.1734,-4.5842,-5.9242
0.55579,-2.9204,-11.262
5.9857,-8.3333,-11.263
6.5916,3.124,-11.264
12.009,-2.2917,-11.273
-6.5832,-3.1014,-11.761
-1.183,-8.5312,-11.776
-0.56639,2.9281,-11.758
4.8819,-2.4805,-11.752
-2.8228,-0.82873,-11.686
2.6502,-6.2225,-11.708
3.264,5.2496,-11.701
8.6331,-0.20294,-11.689
-3.1912,-5.2008,-11.392
2.1949,-10.628,-11.38
2.8143,0.83297,-11.361
8.2647,-4.5778,-11.39
5.5208,-11.595,-8.6302
11.536,-5.5738,-8.8832
10.574,-10.345,-8.4112
10.27,-7.9087,-11.758
8.014,-11.666,-11.686
-11.555,5.6106,-3.115
-6.1515,0.17933,-2.846
-5.5378,11.636,-2.776
-0.10647,6.2371,-3.101
-10.73,4.6376,2.668
-4.6765,10.712,3.007
-11.713,-0.12827,3.075
-11.1,11.329,3.157
-5.6742,5.9104,2.878
-10.589,10.384,-2.626
-5.1736,4.9643,-2.906
0.86792,11.009,-2.708
-12.03,2.3303,-5.499
-5.9981,8.3768,-5.476
-10.277,7.9511,5.593
-4.878,2.5262,5.602
1.1769,8.5713,5.589
-8.6526,0.24084,5.663
-8.0296,11.7,5.665
-2.6634,6.2527,5.644
-8.282,4.6207,-5.61
-2.2101,10.669,-5.588
-10.281,7.9165,0.306
-4.8512,2.5036,0.305
1.172,8.5451,0.295
-12.02,2.3056,-0.208
-5.955,8.3563,-0.184
-8.1866,4.6143,-0.14
-2.2037,10.634,-0.121
-8.642,0.20902,0.188
-8.0225,11.67,0.207
-2.5722,6.259,0.178
-0.71771,-5.2262,-3.115
4.6853,-10.658,-2.846
5.2991,0.79903,-2.776
10.73,-4.5997,-3.101
-5.316,-0.75802,2.938
0.10677,-6.1992,2.668
0.69933,5.263,2.685
6.1603,-0.12445,3.007
-6.2954,-5.5402,2.913
-0.87611,-10.965,3.075
-0.26304,0.49215,3.157
5.1626,-4.9264,2.878
0.24749,-0.45255,-2.626
5.6632,-5.8725,-2.906
6.2805,5.5847,-2.872
11.705,0.17183,-2.708
-6.6114,-3.0773,-5.477
-1.1936,-8.5065,-5.499
-0.57276,2.9614,-5.484
4.8387,-2.46,-5.476
0.55932,-2.8857,5.593
5.9588,-8.3106,5.602
6.5803,3.148,5.594
12.014,-2.2656,5.589
-3.2873,-5.2064,5.642
2.1843,-10.596,5.663
2.8072,0.86267,5.665
8.1734,-4.5842,5.644
-2.8348,-0.7955,-5.584
2.5548,-6.2162,-5.61
3.1728,5.2305,-5.6
8.6267,-0.16829,-5.588
0.55579,-2.9204,0.306
5.9857,-8.3333,0.305
6.5916,3.124,0.304
12.009,-2.2917,0.295
-6.5832,-3.1014,-0.193
-1.183,-8.5312,-0.208
-0.56639,2.9281,-0.19
4.8819,-2.4805,-0.184
-2.8228,-0.82873,-0.118
2.6502,-6.2225,-0.14
3.264,5.2496,-0.133
8.6331,-0.20294,-0.121
-3.1912,-5.2008,0.176
2.1949,-10.628,0.188
2.8143,0.83297,0.207
8.2647,-4.5778,0.178
5.5208,-11.595,2.938
11.536,-5.5738,2.685
10.574,-10.345,3.157
11.084,-11.289,-2.626
10.264,-7.8755,-5.484
8.002,-11.632,-5.584
10.27,-7.9087,-0.19
8.014,-11.666,-0.118
-11.555,5.6106,8.4532
-6.1515,0.17933,8.7222
-5.5378,11.636,8.7922
-0.10647,6.2371,8.4672
-10.589,10.384,8.9422
-5.1736,4.9643,8.6622
0.86792,11.009,8.8602
-12.03,2.3303,6.0692
-5.9981,8.3768,6.0922
-8.282,4.6207,5.9582
-2.2101,10.669,5.9802
-10.281,7.9165,11.874
-4.8512,2.5036,11.873
1.172,8.5451,11.863
-12.02,2.3056,11.36
-5.955,8.3563,11.384
-8.1866,4.6143,11.428
-2.2037,10.634,11.447
-8.642,0.20902,11.756
-8.0225,11.67,11.775
-2.5722,6.259,11.746
-0.71771,-5.2262,8.4532
4.6853,-10.658,8.7222
