-9.3137,-4.043,-8.6532
-3.8103,-9.5662,-8.4752
-9.6984,-9.5556,-8.4512
-9.3137,-4.043,2.915
-3.8103,-9.5662,3.093
-8.5105,-8.7424,-2.651
-9.6984,-9.5556,3.117
-8.5105,-8.7424,8.9172
-8.7077,7.5636,-8.5482
-8.9651,1.7682,-8.4602
-2.9236,7.8719,-8.2952
-3.0964,1.7275,-8.3372
2.1291,-3.2732,-8.5482
2.7627,8.0334,-8.6532
8.2661,2.5102,-8.4752
-3.6465,-3.7272,-8.5592
1.8717,-9.0686,-8.4602
2.378,2.5208,-8.4512
7.9132,-2.9649,-8.2952
7.7404,-9.1094,-8.3372
-8.7077,7.5636,3.02
-8.5012,-2.8096,-2.775
-7.6464,8.4892,-2.77
-2.3607,3.198,-2.564
-7.8104,2.6797,-2.743
-2.0779,8.9609,-2.47
-8.9651,1.7682,3.108
-2.9236,7.8719,3.273
-3.0964,1.7275,3.231
2.1291,-3.2732,3.02
2.7627,8.0334,2.915
8.2661,2.5102,3.093
-2.914,-8.2838,-2.795
3.1905,-2.3476,-2.77
8.4761,-7.6389,-2.564
-2.1871,-2.716,-2.781
3.0264,-8.1572,-2.743
3.5659,3.334,-2.651
8.7589,-1.876,-2.47
-3.6465,-3.7272,3.009
1.8717,-9.0686,3.108
2.378,2.5208,3.117
7.9132,-2.9649,3.273
7.7404,-9.1094,3.231
-8.5012,-2.8096,8.7932
-7.6464,8.4892,8.7982
-2.3607,3.198,9.0042
-7.8104,2.6797,8.8252
-2.0779,8.9609,9.0982
-2.914,-8.2838,8.7732
3.1905,-2.3476,8.7982
8.4761,-7.6389,9.0042
-2.1871,-2.716,8.7872
3.0264,-8.1572,8.8252
3.5659,3.334,8.9172
8.7589,-1.876,9.0982
8.4298,8.3493,-8.5592
3.5752,9.2668,-2.775
9.1624,3.7927,-2.795
9.8893,9.3604,-2.781
8.4298,8.3493,3.009
3.5752,9.2668,8.7932
9.1624,3.7927,8.7732
9.8893,9.3604,8.7872
-8.3966,-8.8223,-8.4972
-9.0457,-4.2063,-2.81
-3.5261,-9.6327,-2.627
-8.3966,-8.8223,3.071
-9.9112,-9.2381,-2.802
-9.0457,-4.2063,8.7582
-3.5261,-9.6327,8.9412
-9.9112,-9.2381,8.7662
-8.6384,-2.7375,-8.3882
-8.0699,8.8873,-8.2832
-2.4972,3.0954,-8.2912
-7.6188,2.4102,-8.3702
-1.6296,8.6017,-8.4742
-3.1594,-8.2251,-8.5752
2.7669,-1.9495,-8.2832
8.3396,-7.7414,-8.2912
-2.3603,-2.9755,-8.4742
3.218,-8.4266,-8.3702
3.6798,3.2541,-8.4972
9.2072,-2.2352,-8.4742
-8.3902,7.1938,-2.744
-8.6384,-2.7375,3.18
-8.0699,8.8873,3.285
-2.4972,3.0954,3.277
-7.6188,2.4102,3.198
-1.6296,8.6017,3.094
-9.1263,1.9959,-2.952
-3.2184,7.9999,-2.4
-2.8348,1.7826,-2.605
2.4466,-3.643,-2.744
3.0307,7.8701,-2.81
8.5503,2.4438,-2.627
-3.1594,-8.2251,2.993
2.7669,-1.9495,3.285
8.3396,-7.7414,3.277
-2.3603,-2.9755,3.094
3.218,-8.4266,3.198
3.6798,3.2541,3.071
9.2072,-2.2352,3.094
-3.5412,-3.3588,-2.752
1.7105,-8.841,-2.952
2.1652,2.8383,-2.802
7.6184,-2.8369,-2.4
8.002,-9.0542,-2.605
-8.3902,7.1938,8.8242
-9.1263,1.9959,8.6162
-3.2184,7.9999,9.1682
-2.8348,1.7826,8.9632
2.4466,-3.643,8.8242
3.0307,7.8701,8.7582
8.5503,2.4438,8.9412
-3.5412,-3.3588,8.8162
1.7105,-8.841,8.6162
2.1652,2.8383,8.7662
7.6184,-2.8369,9.1682
8.002,-9.0542,8.9632
3.438,9.3389,-8.3882
8.917,3.8513,-8.5752
9.7161,9.1009,-8.4742
3.438,9.3389,3.18
8.917,3.8513,2.993
9.7161,9.1009,3.094
8.5352,8.7177,-2.752
8.5352,8.7177,8.8162
-11.01,-3.7922,-5.8762
-11.153,-3.5455,-11.187
-11.349,-6.8912,-8.3322
-6.0243,-12.436,-8.3382
-12.349,-11.916,-8.6752
-5.6156,-9.0351,-5.9822
-9.2635,-11.491,-5.8122
-5.6948,-9.0705,-11.124
-12.454,-9.1447,-11.593
-8.8803,-6.7759,-11.688
-3.3556,-12.272,-11.383
-9.226,-11.422,-11.023
-12.597,-5.9751,-2.537
-11.381,-1.1865,-2.813
-11.01,-3.7922,5.692
-11.153,-3.5455,0.381
-6.8424,-11.552,-2.599
-11.349,-6.8912,3.236
-6.0243,-12.436,3.23
-12.349,-11.916,2.893
-11.473,-12.525,-2.942
-5.5696,-6.701,-2.613
-0.54419,-12.023,-2.813
-12.689,-9.3159,-5.201
-5.6156,-9.0351,5.586
-9.2635,-11.491,5.756
-8.7834,-7.0609,-5.398
-3.5522,-12.407,-5.348
-5.6948,-9.0705,0.444
-12.454,-9.1447,-0.025
-8.8803,-6.7759,-0.12
-3.3556,-12.272,0.185
-9.226,-11.422,0.545
-12.597,-5.9751,9.0312
-11.381,-1.1865,8.7552
-11.153,-3.5455,11.949
-6.8424,-11.552,8.9692
-11.473,-12.525,8.6262
-5.5696,-6.701,8.9552
-0.54419,-12.023,8.7552
-12.689,-9.3159,6.3672
-8.7834,-7.0609,6.1702
-3.5522,-12.407,6.2202
-5.6948,-9.0705,12.012
-12.454,-9.1447,11.543
-8.8803,-6.7759,11.448
-3.3556,-12.272,11.753
-9.226,-11.422,12.113
-10.586,4.5811,-8.4742
-4.7847,10.477,-8.3382
-11.843,-0.19898,-8.6522
-11.109,10.997,-8.6752
-5.8934,5.868,-8.4822
-10.536,7.686,-5.8402
-4.9841,2.3042,-5.8182
1.0666,8.2842,-5.8762
-8.6321,-0.086547,-5.9492
-8.0239,11.422,-5.8122
-2.5064,5.7761,-5.8392
-10.456,7.9306,-11.156
-4.9155,2.3827,-10.95
0.92308,8.531,-11.187
-11.596,2.3494,-11.671
-6.1077,8.27,-11.64
-8.2481,4.5485,-11.551
-2.1161,10.641,-11.383
-8.5097,-0.084426,-11.125
-7.9865,11.491,-11.023
-2.645,6.0221,-10.822
-5.3478,-1.0062,-8.7172
0.25102,-6.2558,-8.4742
0.72761,5.1852,-8.3322
6.0521,-0.35992,-8.3382
-6.4453,-5.5685,-8.4292
-1.0062,-11.036,-8.6522
-0.27224,0.16051,-8.6752
4.9434,-4.9688,-8.4822
0.30123,-3.1509,-5.8402
5.8527,-8.5327,-5.8182
6.4608,3.0413,-5.9822
11.903,-2.5527,-5.8762
-3.1586,-5.5147,-5.8672
2.2048,-10.923,-5.9492
2.8129,0.58548,-5.8122
8.3304,-5.0608,-5.8392
0.38042,-2.9062,-11.156
5.9213,-8.4542,-10.95
6.3816,3.0059,-11.124
11.76,-2.3059,-11.187
-6.5061,-3.2096,-11.733
-0.75873,-8.4874,-11.671
-0.3776,2.9317,-11.593
4.7291,-2.5668,-11.64
-2.6877,-0.84075,-11.626
2.5887,-6.2883,-11.551
3.1961,5.3005,-11.688
8.7207,-0.19587,-11.383
-3.1396,-5.4094,-11.11
2.3271,-10.921,-11.125
2.8503,0.65407,-11.023
8.1918,-4.8147,-10.822
5.489,-11.843,-8.7172
11.564,-5.6516,-8.3322
10.565,-10.676,-8.6752
10.459,-7.9052,-11.593
8.1491,-11.678,-11.626
-11.601,5.1482,-2.666
-6.3177,-0.0321,-2.937
-5.6028,11.362,-2.599
-0.52084,6.1013,-2.537
-10.586,4.5811,3.094
-4.7847,10.477,3.23
-11.843,-0.19898,2.916
-11.109,10.997,2.893
-5.8934,5.868,3.086
-10.233,10.389,-2.942
-5.1262,4.859,-2.738
0.69539,10.89,-2.813
-11.867,2.0553,-5.459
-5.6622,8.3096,-5.291
-10.536,7.686,5.728
-4.9841,2.3042,5.75
