-9.7539,-3.7987,-9.8364
-10.212,-10.324,-10.08
-3.6626,-10.013,-9.8604
-9.7539,-3.7987,3.058
-9.44,-9.6606,-3.464
-10.212,-10.324,2.814
-3.6626,-10.013,3.034
-9.44,-9.6606,9.4304
-9.2482,8.7222,-9.8574
-3.2216,2.6616,-9.9664
3.3566,9.3119,-9.8364
-9.7376,2.6594,-9.9924
-3.8212,-3.6557,-9.6654
-2.9748,9.1648,-9.9794
2.8984,2.7867,-10.08
2.9765,-3.5026,-9.8574
9.0032,-9.5632,-9.9664
9.4479,3.0975,-9.8604
2.4872,-9.5653,-9.9924
9.25,-3.0599,-9.9794
-8.6284,9.7174,-3.432
-9.2482,8.7222,3.037
-3.2216,2.6615,2.928
3.3566,9.3119,3.058
-9.2475,-3.0604,-3.541
-3.119,-9.1563,-3.337
-2.593,3.4867,-3.361
3.5963,-2.5074,-3.432
-8.9322,3.1806,-3.256
-2.8701,-3.0186,-3.625
-2.4042,9.6987,-3.64
3.6706,3.45,-3.464
-9.7376,2.6594,2.902
-3.8212,-3.6557,3.229
-2.9748,9.1648,2.915
2.8984,2.7867,2.814
2.9765,-3.5026,3.037
9.0032,-9.5632,2.928
9.4479,3.0975,3.034
9.6318,-8.738,-3.361
3.2926,-9.0442,-3.256
9.8206,-2.5261,-3.64
2.4872,-9.5653,2.902
9.25,-3.0599,2.915
-8.6284,9.7174,9.4624
-9.2475,-3.0604,9.3534
-3.119,-9.1563,9.5574
-2.593,3.4867,9.5334
3.5963,-2.5074,9.4624
-8.9322,3.1806,9.6384
-2.8701,-3.0186,9.2694
-2.4042,9.6987,9.2544
3.6706,3.45,9.4304
9.6318,-8.738,9.5334
3.2926,-9.0442,9.6384
9.8206,-2.5261,9.2544
9.2894,9.4548,-9.6654
3.863,10.05,-3.541
9.9915,3.9542,-3.337
10.24,10.092,-3.625
9.2894,9.4548,3.229
3.863,10.05,9.3534
9.9915,3.9542,9.5574
10.24,10.092,9.2694
-8.8007,-9.8303,-9.9814
-9.778,-4.4492,-3.392
-8.8007,-9.8303,2.913
-10.832,-10.204,-3.472
-3.6096,-10.56,-3.485
-9.778,-4.4492,9.5024
-10.832,-10.204,9.4224
-3.6096,-10.56,9.4094
-8.6567,10.095,-9.9064
-9.034,-2.4918,-9.9134
-3.0356,-8.6755,-9.6244
-2.53,3.9838,-9.8764
3.5681,-2.1298,-9.9064
-8.3587,3.2251,-9.8844
-2.4438,-3.0844,-9.8004
-1.6384,9.8295,-9.8894
4.3098,3.2803,-9.9814
9.6947,-8.2409,-9.8764
3.866,-8.9996,-9.8844
10.586,-2.3953,-9.8894
-8.6567,10.095,2.988
-9.1775,8.329,-3.376
-3.2859,2.1744,-3.543
3.3326,8.6614,-3.392
-9.034,-2.4918,2.981
-3.0356,-8.6755,3.27
-2.53,3.9838,3.018
3.5681,-2.1298,2.988
-8.3587,3.2251,3.01
-2.4438,-3.0844,3.094
-1.6384,9.8295,3.005
4.3098,3.2803,2.913
-10.283,2.5477,-3.362
-4.2228,-3.5907,-3.348
-3.7272,9.0319,-3.438
2.2783,2.9062,-3.472
3.0472,-3.8957,-3.376
8.9388,-10.05,-3.543
9.501,2.5509,-3.485
9.6947,-8.2409,3.018
3.866,-8.9996,3.01
10.586,-2.3953,3.005
1.9413,-9.677,-3.362
8.4976,-3.1929,-3.438
-9.1775,8.329,9.5184
-3.2859,2.1744,9.3514
3.3326,8.6613,9.5024
-10.283,2.5477,9.5324
-4.2228,-3.5907,9.5464
-3.7272,9.0319,9.4564
2.2783,2.9062,9.4224
3.0472,-3.8957,9.5184
8.9388,-10.05,9.3514
