-9.9307,-3.9104,-9.6374
-10.366,-10.063,-9.6864
-3.6577,-9.8681,-9.5924
-9.9307,-3.9104,3.257
-9.3445,-9.5524,-3.166
-10.366,-10.063,3.208
-3.6577,-9.8681,3.302
-9.3445,-9.5524,9.7284
-9.397,8.9728,-9.8934
2.8277,-3.252,-9.8934
-3.0498,2.3398,-9.3394
3.1799,9.2002,-9.6374
-9.7517,2.3144,-9.5544
-3.6699,-3.4436,-9.9064
-3.486,9.232,-9.6104
2.745,3.0476,-9.6864
9.175,-9.8849,-9.3394
9.4529,3.2425,-9.5924
2.473,-9.9104,-9.5544
8.7387,-2.9928,-9.6104
-9.397,8.9728,3.001
2.8277,-3.252,3.001
-3.0498,2.3398,3.555
3.1799,9.2002,3.257
-9.2963,-3.037,-3.264
-3.0476,-8.9251,-3.482
-2.5138,3.655,-3.288
-8.5185,9.5325,-3.279
-9.0305,3.1049,-3.213
-2.5682,-2.9628,-3.201
-2.2373,10.138,-3.132
3.7661,3.5582,-3.166
-9.7517,2.3144,3.34
-3.6699,-3.4436,2.988
-3.486,9.232,3.284
2.745,3.0476,3.208
9.175,-9.8849,3.555
9.4529,3.2425,3.302
9.711,-8.5697,-3.288
3.7062,-2.6922,-3.279
3.1943,-9.1198,-3.213
9.9875,-2.0863,-3.132
2.473,-9.9104,3.34
8.7387,-2.9928,3.284
-9.2963,-3.037,9.6304
-3.0476,-8.9251,9.4124
-2.5138,3.655,9.6064
-8.5185,9.5325,9.6154
-9.0305,3.1049,9.6814
-2.5682,-2.9628,9.6934
-2.2373,10.138,9.7624
3.7661,3.5582,9.7284
9.711,-8.5697,9.6064
3.7062,-2.6923,9.6154
3.1943,-9.1199,9.6814
9.9875,-2.0863,9.7624
9.4407,9.667,-9.9064
3.8142,10.074,-3.264
10.063,4.1855,-3.482
10.542,10.148,-3.201
9.4407,9.667,2.988
3.8142,10.074,9.6304
10.063,4.1855,9.4124
10.542,10.148,9.6934
-8.9365,-9.6436,-9.6844
-9.8338,-4.4216,-3.079
-8.9365,-9.6436,3.21
-10.759,-9.9434,-3.47
-3.727,-10.257,-3.339
-9.8338,-4.4216,9.8154
-10.759,-9.9434,9.4244
-3.727,-10.257,9.5554
-8.7465,10.313,-9.8214
-9.4611,-2.4918,-9.6024
-3.1834,-8.4726,-9.8454
-2.8723,3.824,-9.3724
3.4783,-1.9113,-9.8214
-8.3163,2.7089,-9.3644
-2.2118,-3.1622,-9.7774
-2.0131,9.5056,-9.6674
4.1741,3.4669,-9.6844
9.3525,-8.4007,-9.3724
3.9085,-9.5158,-9.3644
10.212,-2.7191,-9.6674
-8.7465,10.313,3.073
-9.0722,8.1586,-3.118
-3.2513,2.3448,-3.274
3.2767,8.6889,-3.079
-9.4611,-2.4918,3.292
-3.1834,-8.4726,3.049
-2.8723,3.824,3.522
3.4783,-1.9113,3.073
-8.3163,2.7089,3.53
-2.2118,-3.1622,3.117
-2.0131,9.5056,3.227
4.1741,3.4669,3.21
-10.382,2.5852,-3.581
-3.829,-3.7017,-3.52
-3.5652,9.437,-3.179
2.3511,3.1671,-3.47
3.1526,-4.0662,-3.118
8.9735,-9.88,-3.274
9.3836,2.8536,-3.339
9.3525,-8.4007,3.522
3.9085,-9.5158,3.53
10.212,-2.7191,3.227
1.843,-9.6396,-3.581
8.6595,-2.7877,-3.179
-9.0722,8.1586,9.7764
-3.2513,2.3448,9.6204
3.2767,8.6889,9.8154
-10.382,2.5852,9.3134
-3.829,-3.7017,9.3744
-3.5652,9.437,9.7154
2.3511,3.1671,9.4244
3.1526,-4.0662,9.7764
8.9735,-9.88,9.6204
9.3836,2.8536,9.5554
1.843,-9.6396,9.3134
8.6595,-2.7877,9.7154
3.6495,10.619,-9.6024
9.9272,4.638,-9.8454
10.899,9.9484,-9.7774
3.6495,10.619,3.292
9.9272,4.638,3.049
10.899,9.9484,3.117
9.2816,9.4089,-3.52
9.2816,9.4089,9.3744
-11.983,-7.0726,-9.7264
-13.217,-12.708,-9.9074
-13.707,-10.066,-6.5024
-12.262,-3.6891,-6.9094
-5.9787,-9.4492,-7.0774
-9.9562,-12.189,-6.8104
-11.956,-3.4281,-12.59
-6.0897,-9.6507,-12.416
-13.897,-10.012,-13.261
-9.5955,-7.429,-13.175
-10.062,-12.034,-12.541
-6.0965,-12.959,-9.6664
-3.5318,-13.413,-13.171
-13.229,-6.6016,-3.345
-7.3547,-12.47,-3.168
-11.983,-7.0726,3.168
-13.217,-12.708,2.987
-12.445,-14.057,-3.555
-12.118,-1.0947,-3.368
-6.3351,-7.3307,-3.263
-13.707,-10.066,6.392
-12.262,-3.6891,5.985
-5.9787,-9.4492,5.817
-9.9562,-12.189,6.084
-9.6903,-7.0811,-5.992
-11.956,-3.4281,0.304
-6.0897,-9.6507,0.478
-13.897,-10.012,-0.367
-9.5955,-7.429,-0.281
-10.062,-12.034,0.353
-6.0965,-12.959,3.228
0.10627,-13.319,-3.368
-3.4399,-13.159,-6.177
-3.5318,-13.413,-0.277
-13.229,-6.6016,9.5494
-7.3547,-12.47,9.7264
-12.445,-14.057,9.3394
-12.118,-1.0947,9.5264
-6.3351,-7.3307,9.6314
-9.6903,-7.0811,6.9024
-11.956,-3.4281,13.198
-6.0897,-9.6507,13.372
-13.897,-10.012,12.527
-9.5955,-7.429,12.613
-10.062,-12.034,13.247
0.10627,-13.319,9.5264
-3.4399,-13.159,6.7174
-3.5318,-13.413,12.617
-12.332,12.627,-9.9074
-11.306,8.8971,-6.7974
-9.0704,13.146,-6.8104
-11.437,9.0626,-12.752
-9.1764,13.302,-12.541
-11.564,5.497,-9.7114
-5.4631,-0.60245,-9.5864
-5.2107,12.376,-9.6664
1.1278,6.038,-9.7264
-13.02,0.16051,-9.6304
-6.912,-5.7353,-9.7024
-6.6383,6.9353,-9.6304
-0.10677,0.40235,-9.9074
-0.59609,3.0441,-6.5024
-5.3457,2.9246,-6.6444
0.91924,-3.3276,-6.7974
0.84853,9.4215,-6.9094
7.1319,3.6614,-7.0774
-9.3091,0.21567,-6.6834
-3.3679,-5.864,-6.8404
-2.9578,7.0491,-6.6894
3.1544,0.92136,-6.8104
-5.2496,2.9515,-12.321
0.78772,-3.1622,-12.752
1.1547,9.6824,-12.59
7.0209,3.4599,-12.416
-13.356,2.7209,-13.516
-6.8582,-3.1813,-13.253
-6.627,9.413,-13.148
-0.7863,3.0985,-13.261
-9.3402,5.1937,-13.015
-3.1495,-0.92489,-13.238
-2.646,11.922,-13.171
3.515,5.6816,-13.175
-9.4766,0.37053,-12.601
-3.4288,-5.7721,-12.55
-2.757,6.9954,-12.422
3.0483,1.0769,-12.541
0.66073,-6.7277,-9.7114
6.7616,-12.827,-9.5864
7.0141,0.15174,-9.6664
13.353,-6.1868,-9.7264
-0.7952,-12.064,-9.6304
5.5864,-5.2895,-9.6304
12.118,-11.822,-9.9074
11.629,-9.1807,-6.5024
6.879,-9.3002,-6.6444
13.073,-2.8033,-6.9094
2.9157,-12.009,-6.6834
9.2669,-5.1756,-6.6894
6.9752,-9.2733,-12.321
13.379,-2.5423,-12.59
