-9.0662,-3.8393,-8.7312
-3.8634,-9.1356,-8.6742
-9.8179,-9.5436,-8.8652
-9.0662,-3.8393,2.837
-3.8634,-9.1356,2.894
-8.1831,-8.2891,-2.906
-9.8179,-9.5436,2.703
-8.1831,-8.2891,8.6622
-8.6179,7.5262,-8.8392
-8.9234,2.1182,-8.7572
-3.0212,8.0487,-8.5532
-3.0151,2.226,-8.7762
2.2189,-3.3107,-8.8392
3.0102,8.2371,-8.7312
8.213,2.9409,-8.6742
-3.6161,-3.6374,-8.3452
1.9134,-8.7186,-8.7572
2.2585,2.5329,-8.8652
7.8157,-2.7881,-8.5532
7.8217,-8.6109,-8.7762
-8.6179,7.5262,2.729
-7.3699,8.7106,-2.996
-2.1196,3.2821,-3.088
-7.5771,2.7207,-2.503
-1.3941,8.9658,-2.881
-8.9234,2.1182,2.811
-3.0212,8.0487,3.015
-3.0151,2.226,2.792
2.2189,-3.3107,2.729
3.0102,8.2371,2.837
8.213,2.9409,2.894
-2.8228,-7.9649,-3.317
-8.1098,-2.774,-3.006
3.4669,-2.1263,-2.996
8.7172,-7.5547,-3.088
-2.209,-2.5682,-2.931
3.2598,-8.1162,-2.503
3.8933,3.7873,-2.906
9.4427,-1.871,-2.881
-3.6161,-3.6374,3.223
1.9134,-8.7186,2.811
2.2585,2.5329,2.703
7.8157,-2.7881,3.015
7.8217,-8.6109,2.792
-7.3699,8.7106,8.5722
-2.1196,3.2821,8.4802
-7.5771,2.7207,9.0652
-1.3941,8.9658,8.6872
-2.8228,-7.9649,8.2512
-8.1098,-2.774,8.5622
3.4669,-2.1263,8.5722
8.7172,-7.5547,8.4802
-2.209,-2.5682,8.6372
3.2598,-8.1162,9.0652
3.8933,3.7873,8.6622
9.4427,-1.871,8.6872
8.4603,8.4391,-8.3452
9.2536,4.1116,-3.317
3.9666,9.3024,-3.006
9.8674,9.5082,-2.931
8.4603,8.4391,3.223
9.2536,4.1116,8.2512
3.9666,9.3024,8.5622
9.8674,9.5082,8.6372
-8.5359,-8.7778,-8.7962
-9.0542,-3.9404,-3.023
-3.3118,-9.2798,-2.804
-8.5359,-8.7778,2.772
-9.4198,-9.1228,-2.767
-9.0542,-3.9404,8.5452
-3.3118,-9.2798,8.7642
-9.4198,-9.1228,8.8012
-8.6186,-2.4193,-8.7122
-7.8288,8.799,-8.7372
-2.2511,3.4985,-8.5932
-7.5587,2.7009,-8.6132
-1.6451,8.6201,-8.7342
-3.1473,-7.8524,-8.9202
3.008,-2.0379,-8.7372
8.5857,-7.3384,-8.5932
-2.2239,-3.1247,-8.4872
3.2781,-8.136,-8.6132
3.5405,3.2987,-8.7962
9.1917,-2.2168,-8.7342
-7.9815,7.3649,-2.78
-8.6186,-2.4193,2.856
-7.8288,8.799,2.831
-2.2511,3.4985,2.975
-7.5587,2.7009,2.955
-1.6451,8.6201,2.834
-8.9573,2.4166,-2.999
-2.7631,8.3902,-2.803
-2.8072,1.9573,-3.02
2.8553,-3.4719,-2.78
3.0222,8.136,-3.023
8.7646,2.7966,-2.804
-3.1473,-7.8524,2.648
3.008,-2.0379,2.831
8.5857,-7.3384,2.975
-2.2239,-3.1247,3.081
3.2781,-8.136,2.955
3.5405,3.2987,2.772
9.1917,-2.2168,2.834
-3.527,-3.2654,-2.878
1.8795,-8.4202,-2.999
2.6566,2.9536,-2.767
8.0737,-2.4466,-2.803
8.0296,-8.8796,-3.02
-7.9815,7.3649,8.7882
-8.9573,2.4166,8.5692
