-9.8259,-10.414,-9.2278
-9.8259,-10.414,2.875
-9.0302,7.732,-9.0328
-9.0262,1.8067,-9.1448
-3.2329,-3.7887,-9.1928
-2.8185,8.1289,-9.2058
2.6714,2.0831,-9.2278
-9.6386,-4.2292,-9.1098
-3.9534,-9.7418,-9.0028
-3.2612,2.2698,-9.0028
2.3794,-3.6777,-9.0328
2.3834,-9.603,-9.1448
8.5911,-3.2808,-9.2058
8.1484,-9.1399,-9.0028
-8.2722,3.3126,-2.882
-7.9738,8.9256,-2.885
-9.0302,7.732,3.07
-9.0262,1.8067,2.958
-3.2329,-3.7887,2.91
-2.8185,8.1289,2.897
2.6714,2.0831,2.875
-8.8339,-9.0163,-3.092
-2.5739,-2.8864,-2.873
3.1374,-8.0971,-2.882
-8.329,-3.2605,-2.771
-2.6361,-8.7257,-2.824
-2.2168,3.1148,-3.138
3.4358,-2.4841,-2.885
-9.6386,-4.2292,2.993
-3.9534,-9.7418,3.1
-3.2612,2.2698,3.1
2.3794,-3.6777,3.07
2.3834,-9.603,2.958
8.5911,-3.2808,2.897
9.1928,-8.2949,-3.138
8.1484,-9.1399,3.1
-8.2722,3.3126,9.2208
-7.9738,8.9256,9.2178
-8.8339,-9.0163,9.0108
-2.5739,-2.8864,9.2298
3.1374,-8.0971,9.2208
-8.329,-3.2605,9.3318
-2.6361,-8.7257,9.2788
-2.2168,3.1148,8.9648
3.4358,-2.4841,9.2178
9.1928,-8.2949,8.9648
9.2644,8.7087,-9.1928
2.8588,8.2682,-9.1098
8.5439,2.7556,-9.0028
-1.9613,9.3944,-3.091
9.2644,8.7087,2.91
3.6634,3.4811,-3.092
9.4483,-2.0153,-3.091
9.9235,9.611,-2.873
4.1683,9.2369,-2.771
9.8612,3.7717,-2.824
2.8588,8.2682,2.993
8.5439,2.7556,3.1
-1.9613,9.3944,9.0118
3.6635,3.4811,9.0108
9.4483,-2.0153,9.0118
9.9235,9.611,9.2298
4.1683,9.2369,9.3318
9.8612,3.7717,9.2788
-9.4483,-10.379,-3.08
-9.4483,-10.379,9.0228
-8.4377,3.1811,-9.0158
-7.7242,8.4214,-8.8578
-9.5332,-9.058,-8.6768
-2.8772,-2.3342,-9.2278
2.972,-8.2286,-9.0158
-8.3241,-3.5129,-9.1298
-2.6191,-9.058,-8.9468
-1.8632,2.7697,-9.1488
3.6854,-2.9882,-8.8578
9.5464,-8.6399,-9.1488
-8.4376,3.1811,3.087
-7.7242,8.4214,3.245
-9.3237,8.2885,-2.977
-8.8381,1.9255,-2.88
-3.2074,-4.2384,-2.771
-2.4819,7.9945,-3.191
3.049,2.1185,-3.08
-9.5332,-9.058,3.426
-2.8772,-2.3342,2.875
2.972,-8.2286,3.087
-8.3241,-3.5129,2.973
-2.6191,-9.058,3.156
-1.8632,2.7697,2.954
3.6854,-2.9882,3.245
-9.5325,-3.8276,-3.454
-3.9174,-9.4342,-3.112
-3.4479,2.2896,-2.935
2.086,-3.1212,-2.977
2.5715,-9.4842,-2.88
8.9277,-3.4151,-3.191
9.5464,-8.6399,2.954
7.9618,-9.1201,-2.935
-9.3237,8.2885,9.1258
-8.8381,1.9255,9.2228
-3.2074,-4.2384,9.3318
-2.4819,7.9945,8.9118
3.049,2.1185,9.0228
-9.5325,-3.8276,8.6488
-3.9174,-9.4342,8.9908
-3.4479,2.2896,9.1678
2.086,-3.1212,9.1258
2.5715,-9.4842,9.2228
8.9277,-3.4151,8.9118
7.9618,-9.1201,9.1678
-2.1374,9.4531,-9.3878
2.9641,3.4393,-8.6768
9.2722,-1.9566,-9.3878
9.6201,10.163,-9.2278
4.1733,8.9845,-9.1298
9.8782,3.4393,-8.9468
-2.1374,9.4531,2.715
9.2899,8.259,-2.771
2.9641,3.4393,3.426
9.2722,-1.9566,2.715
9.6201,10.163,2.875
4.1733,8.9845,2.973
9.8782,3.4393,3.156
2.9648,8.6698,-3.454
8.58,3.0632,-3.112
9.2899,8.259,9.3318
2.9648,8.6698,8.6488
8.58,3.0632,8.9908
-11.761,-13.32,-9.0638
-7.0144,-12.114,-8.9898
-11.941,-9.821,-6.1228
-11.555,-9.4568,-11.934
-9.3882,-12.961,-12.266
-12.994,-12.182,-2.814
-11.761,-13.32,3.039
-7.0144,-12.114,3.113
-6.1008,-12.799,-2.927
-11.941,-9.821,5.98
-9.4695,-13.213,-5.61
-11.555,-9.4568,0.169
-9.3882,-12.961,-0.163
-12.994,-12.182,9.2888
-6.1008,-12.799,9.1758
-9.4695,-13.213,6.4928
-11.555,-9.4568,12.272
-9.3882,-12.961,11.94
-10.673,10.587,-9.0638
-5.9267,11.793,-8.9898
-11.734,5.8412,-8.9138
-11.022,2.387,-6.4118
-4.9608,8.4228,-6.6408
-8.7474,5.7705,-6.1648
-11.008,2.3856,-11.769
-4.7791,8.4844,-11.991
-12.135,8.3578,-12.338
-8.3005,10.947,-12.266
-8.5953,6.0413,-11.9
-11.09,-1.1971,-9.1108
-5.864,-6.9431,-9.2918
