-9.079,-4.0034,-8.9162
-3.6236,-9.5916,-9.1332
-9.4608,-9.4806,-8.6752
-9.079,-4.0034,2.652
-3.6236,-9.5916,2.435
-8.6738,-8.8661,-3.223
-9.4608,-9.4806,2.893
-8.6738,-8.8661,8.3452
-3.3189,2.097,-8.7672
-8.6002,7.4901,-8.8042
-9.0733,1.7576,-8.8072
-2.8416,7.7348,-8.6222
7.518,-8.7398,-8.7672
2.2366,-3.3467,-8.8042
2.9974,8.073,-8.9162
8.4528,2.4848,-9.1332
-3.7222,-3.4875,-8.9662
1.7635,-9.0793,-8.8072
2.6156,2.5958,-8.6752
7.9953,-3.1021,-8.6222
-3.3189,2.097,2.801
-8.6002,7.4901,2.764
-8.2849,-2.9114,-3.127
-7.7263,8.7247,-3.097
-2.348,3.1782,-3.13
-7.826,2.4364,-3.05
-1.8445,8.579,-2.822
-9.0733,1.7576,2.761
-2.8416,7.7348,2.946
7.518,-8.7398,2.801
2.2366,-3.3467,2.764
2.9974,8.073,2.652
8.4528,2.4848,2.435
-2.593,-8.3248,-3.226
3.1106,-2.1121,-3.097
8.4888,-7.6587,-3.13
-2.3815,-2.9246,-2.99
3.0109,-8.4004,-3.05
3.4026,3.2103,-3.223
8.9923,-2.2578,-2.822
-3.7222,-3.4875,2.602
1.7635,-9.0793,2.761
2.6156,2.5958,2.893
7.9953,-3.1021,2.946
-8.2849,-2.9114,8.4412
-7.7263,8.7247,8.4712
-2.348,3.1782,8.4382
-7.826,2.4364,8.5182
-1.8445,8.579,8.7462
-2.593,-8.3248,8.3422
3.1106,-2.1121,8.4712
8.4888,-7.6587,8.4382
-2.3815,-2.9246,8.5782
3.0109,-8.4004,8.5182
3.4026,3.2103,8.3452
8.9923,-2.2578,8.7462
8.3542,8.589,-8.9662
3.7915,9.165,-3.127
9.4834,3.7516,-3.226
9.6949,9.1518,-2.99
8.3542,8.589,2.602
3.7915,9.165,8.4412
9.4834,3.7516,8.3422
9.6949,9.1518,8.5782
-8.1081,-8.9694,-9.0302
-8.8972,-4.2657,-3.021
-3.4751,-9.5209,-3.24
-8.1081,-8.9694,2.538
-9.8214,-9.7705,-2.89
-8.8972,-4.2657,8.5472
-3.4751,-9.5209,8.3282
-9.8214,-9.7705,8.6782
-8.7593,-2.5558,-8.7922
-7.879,8.7884,-8.6982
-2.6803,3.4398,-8.6572
-7.6669,2.2278,-8.9692
