-9.5831,-3.75,-9.3138
-3.9343,-9.4893,-9.4238
-9.8535,-9.6442,-9.2258
-9.5831,-3.75,2.789
-3.9343,-9.4893,2.679
-9.0212,-8.86,-3.031
-9.8535,-9.6442,2.877
-9.0212,-8.86,9.0718
-8.8478,8.1266,-9.0668
2.9142,8.7474,-9.3138
-9.4615,2.3651,-9.1858
-3.0693,8.5876,-8.8458
-3.3842,2.3448,-9.2378
2.5618,-3.2831,-9.0668
8.5631,3.008,-9.4238
-3.6402,-3.4931,-9.2178
1.9481,-9.0446,-9.1858
2.6439,2.8532,-9.2258
8.3403,-2.8221,-8.8458
8.0254,-9.0649,-9.2378
-8.8478,8.1266,3.036
2.9142,8.7474,2.789
-9.0988,-3.1058,-3.203
-8.1357,8.8867,-3.417
-2.5885,3.338,-2.997
-8.2885,2.9442,-2.988
-2.1069,9.0621,-2.898
-9.4615,2.3651,2.917
-3.0693,8.5876,3.257
-3.3842,2.3448,2.865
2.5618,-3.2831,3.036
8.5631,3.008,2.679
-3.1014,-8.5814,-3.215
3.2739,-2.523,-3.417
8.8212,-8.0716,-2.997
-2.622,-2.81,-3.149
3.1212,-8.4655,-2.988
3.4761,3.6374,-3.031
9.3027,-2.3476,-2.898
-3.6402,-3.4931,2.885
1.9481,-9.0446,2.917
2.6439,2.8532,2.877
8.3403,-2.8221,3.257
8.0254,-9.0649,2.865
-9.0988,-3.1058,8.8998
-8.1357,8.8867,8.6858
-2.5885,3.338,9.1058
-8.2884,2.9442,9.1148
-2.1069,9.0621,9.2048
-3.1014,-8.5814,8.8878
3.2739,-2.523,8.6858
8.8212,-8.0716,9.1058
-2.622,-2.81,8.9538
3.1212,-8.4655,9.1148
3.4761,3.6374,9.0718
9.3027,-2.3476,9.2048
8.8571,9.0043,-9.2178
3.3985,9.3916,-3.203
9.396,3.9159,-3.215
9.8754,9.6873,-3.149
8.8571,9.0043,2.885
3.3985,9.3916,8.8998
9.396,3.9159,8.8878
9.8754,9.6873,8.9538
-8.5418,-8.9123,-9.2218
-9.5968,-4.5099,-3.347
-3.8544,-9.8691,-3.322
-8.5418,-8.9123,2.881
-10.351,-9.5495,-2.928
-9.5968,-4.5099,8.7558
-3.8544,-9.8691,8.7808
-10.351,-9.5495,9.1748
-9.0641,-2.3725,-9.0568
-8.4709,9.5684,-9.1718
-2.8402,3.7326,-9.0848
-8.0601,2.8077,-8.9228
-1.752,8.9461,-9.4648
-3.1693,-8.2039,-9.3198
2.9387,-1.8413,-9.1718
8.5694,-7.6771,-9.0848
-2.2295,-3.071,-8.9968
3.3496,-8.602,-8.9228
3.9556,3.585,-9.2218
9.6577,-2.4636,-9.4648
-9.0274,7.691,-3.381
-9.0641,-2.3726,3.046
-8.4709,9.5684,2.931
-2.8402,3.7326,3.018
-8.0601,2.8077,3.18
-1.752,8.9461,2.638
-9.5895,2.2116,-3.157
-3.5897,8.8945,-2.855
-3.1919,2.0096,-3.308
2.3822,-3.7187,-3.381
2.9006,7.9875,-3.347
8.643,2.6283,-3.322
-3.1693,-8.2039,2.783
2.9387,-1.8413,2.931
8.5694,-7.6771,3.018
-2.2295,-3.071,3.106
3.3496,-8.602,3.18
3.9556,3.585,2.881
9.6577,-2.4636,2.638
-4.0475,-3.1891,-2.906
1.8201,-9.198,-3.157
2.1461,2.9479,-2.928
7.8199,-2.5152,-2.855
8.2177,-9.4001,-3.308
-9.0274,7.691,8.7218
-9.5895,2.2116,8.9458
-3.5897,8.8945,9.2478
-3.1919,2.0096,8.7948
2.3822,-3.7187,8.7218
2.9006,7.9875,8.7558
8.643,2.6283,8.7808
-4.0475,-3.1891,9.1968
1.8201,-9.198,8.9458
2.1461,2.9479,9.1748
7.8199,-2.5152,9.2478
8.2177,-9.4001,8.7948
3.4332,10.125,-9.0568
9.3281,4.2935,-9.3198
10.268,9.4264,-8.9968
3.4332,10.125,3.046
9.3281,4.2935,2.783
10.268,9.4264,3.106
8.4499,9.3083,-2.906
8.4499,9.3083,9.1968
-12.541,-0.11049,-9.3488
-11.588,-3.6071,-6.7878
-11.583,-3.4028,-12.027
-11.872,-7.0124,-9.1698
-6.0217,-12.585,-9.3298
-1.1313,-11.52,-9.3488
-12.943,-11.855,-9.2318
-5.7042,-9.4137,-6.4888
-9.7156,-11.828,-6.4258
-5.8237,-9.2659,-12.181
-13.294,-9.4165,-12.192
-9.6915,-6.9452,-12.386
-3.4435,-12.715,-12.453
-9.5918,-11.833,-11.971
-12.946,-6.3564,-3.106
-12.541,-0.11049,2.754
-11.813,-1.1422,-3.185
-11.588,-3.6071,5.315
-11.583,-3.4028,0.075999
-7.1445,-11.797,-3.385
-11.872,-7.0124,2.933
-6.0217,-12.585,2.773
-1.1313,-11.52,2.754
-12.943,-11.855,2.871
-12.207,-13.11,-3.275
-5.9601,-6.6687,-3.127
-0.40369,-12.552,-3.185
-12.84,-9.3918,-5.853
-5.7042,-9.4137,5.614
-9.7156,-11.828,5.677
-9.2581,-7.2811,-5.966
-3.7094,-12.879,-5.953
-5.8237,-9.2659,-0.078
-13.294,-9.4165,-0.089
-9.6915,-6.9452,-0.283
-3.4435,-12.715,-0.35
-9.5918,-11.833,0.132
-12.946,-6.3564,8.9968
-11.813,-1.1422,8.9178
-11.583,-3.4028,12.179
-7.1445,-11.797,8.7178
-12.207,-13.11,8.8278
-5.9601,-6.6687,8.9758
-0.40369,-12.552,8.9178
-12.84,-9.3918,6.2498
-9.2581,-7.2811,6.1368
-3.7094,-12.879,6.1498
-5.8237,-9.2659,12.025
-13.294,-9.4165,12.014
-9.6915,-6.9452,11.82
-3.4435,-12.715,11.753
-9.5918,-11.833,12.235
-11.208,5.243,-9.2308
-4.9339,11.322,-9.3298
-0.043586,12.387,-9.3488
-11.855,12.052,-9.2318
-5.9755,6.3517,-9.2828
-10.903,8.4144,-6.4938
-5.32,2.5652,-6.4068
0.90889,8.8902,-6.7878
-9.3435,0.25718,-6.6688
-8.6279,12.079,-6.4258
-2.6952,6.3171,-6.4948
-11.03,8.4561,-11.811
-5.3766,2.5609,-12.102
0.91384,9.0946,-12.027
-12.429,2.6684,-12.629
-6.3877,8.6817,-12.689
-8.8103,5.0146,-12.542
-2.3558,11.192,-12.453
-9.1511,0.51598,-12.043
-8.5041,12.074,-11.971
-2.9993,6.5108,-11.928
-5.3889,-0.54094,-9.2168
0.20152,-6.1667,-9.2308
0.62579,5.485,-9.1698
6.4757,-0.087681,-9.3298
-6.697,-5.3351,-9.2378
11.366,0.97722,-9.3488
-0.44548,0.64205,-9.2318
5.4341,-5.0579,-9.2828
0.50629,-2.9953,-6.4938
6.0896,-8.8445,-6.4068
6.7932,3.0837,-6.4888
12.319,-2.5194,-6.7878
-3.2852,-5.4518,-6.4128
2.0662,-11.152,-6.6688
2.7818,0.66892,-6.4258
8.7144,-5.0926,-6.4948
0.37972,-2.9536,-11.811
6.033,-8.8487,-12.102
6.6737,3.2315,-12.181
12.323,-2.3151,-12.027
-6.9827,-3.4471,-12.782
-1.0196,-8.7413,-12.629
-0.79691,3.0809,-12.192
5.0219,-2.728,-12.689
-3.0307,-0.78347,-12.485
2.5993,-6.3951,-12.542
2.8058,5.5522,-12.386
9.0538,-0.21779,-12.453
-3.52,-5.3019,-11.97
2.2585,-10.894,-12.043
2.9055,0.66397,-11.971
8.4103,-4.8988,-11.928
6.0208,-11.951,-9.2168
12.035,-5.9246,-9.1698
10.964,-10.768,-9.2318
10.613,-8.3288,-12.192
8.379,-12.193,-12.485
-12.359,5.7281,-3.116
-6.8127,-0.03627,-3.246
-6.0568,12.11,-3.385
-0.44876,6.141,-3.106
-11.208,5.243,2.872
-4.9339,11.322,2.773
-0.043585,12.387,2.754
-11.855,12.052,2.871
-5.9755,6.3517,2.82
-11.119,10.797,-3.275
-5.2535,5.3088,-3.318
0.68403,11.355,-3.185
-12.388,2.3361,-5.928
-6.281,8.4278,-6.04
-10.903,8.4144,5.609
-5.32,2.5652,5.696
0.90889,8.8902,5.315
-9.3435,0.25718,5.434
-8.6279,12.079,5.677
-2.6952,6.3171,5.608
-8.5812,4.8788,-5.701
-2.6217,11.028,-5.953
-11.03,8.4561,0.292
-5.3766,2.5609,0.000999
0.91384,9.0946,0.075999
-12.429,2.6684,-0.526
-6.3877,8.6816,-0.586
-8.8103,5.0146,-0.439
-2.3558,11.192,-0.35
-9.1511,0.51598,0.059999
-8.5041,12.074,0.132
-2.9993,6.5108,0.175
-0.94964,-5.6816,-3.116
4.5969,-11.446,-3.246
5.3528,0.70004,-3.385
10.961,-5.2687,-3.106
-5.3889,-0.54094,2.886
0.20153,-6.1667,2.872
0.62579,5.485,2.933
6.4757,-0.087681,2.773
-6.697,-5.3351,2.865
11.366,0.97722,2.754
-0.44548,0.64205,2.871
5.4341,-5.0579,2.82
0.29062,-0.61306,-3.275
6.1561,-6.1009,-3.318
6.5372,5.8287,-3.127
12.094,-0.054447,-3.185
-6.8101,-3.3467,-5.902
-0.97864,-9.0736,-5.928
-0.34224,3.1056,-5.853
5.1286,-2.9819,-6.04
0.50629,-2.9953,5.609
6.0896,-8.8445,5.696
6.7932,3.0837,5.614
12.319,-2.5194,5.315
-3.2852,-5.4518,5.69
2.0662,-11.152,5.434
2.7818,0.66892,5.677
8.7144,-5.0926,5.608
-3.1926,-0.77287,-5.824
2.8284,-6.5308,-5.701
3.2393,5.2163,-5.966
8.7879,-0.38184,-5.953
0.37972,-2.9536,0.292
6.033,-8.8487,0.001
6.6737,3.2315,-0.078
12.323,-2.3151,0.076
-6.9827,-3.4471,-0.679
-1.0196,-8.7413,-0.526
-0.79691,3.0809,-0.089
5.0219,-2.728,-0.586
-3.0307,-0.78347,-0.382
2.5993,-6.3951,-0.439
2.8058,5.5522,-0.283
9.0538,-0.21779,-0.35
-3.52,-5.3019,0.133
2.2585,-10.894,0.06
2.9055,0.66397,0.132
8.4103,-4.8988,0.175
6.0208,-11.951,2.886
12.035,-5.9246,2.933
10.964,-10.768,2.871
11.7,-12.023,-3.275
11.067,-8.3041,-5.853
8.217,-12.183,-5.824
10.613,-8.3288,-0.088999
8.379,-12.193,-0.382
-12.359,5.7281,8.9868
-6.8127,-0.03627,8.8568
-6.0568,12.11,8.7178
-0.44876,6.141,8.9968
-11.119,10.797,8.8278
-5.2535,5.3087,8.7848
0.68403,11.355,8.9178
-12.388,2.3361,6.1748
-6.281,8.4278,6.0628
-8.5812,4.8788,6.4018
-2.6217,11.028,6.1498
-11.03,8.4561,12.395
-5.3766,2.5609,12.104
0.91384,9.0946,12.179
-12.429,2.6684,11.577
-6.3877,8.6816,11.517
-8.8103,5.0146,11.664
-2.3558,11.192,11.753
-9.1511,0.51598,12.163
-8.5041,12.074,12.235
-2.9993,6.5108,12.278
-0.94964,-5.6816,8.9868
4.5969,-11.446,8.8568
5.3528,0.70004,8.7178
10.961,-5.2687,8.9968
0.29062,-0.61306,8.8278
6.1561,-6.1009,8.7848
6.5372,5.8287,8.9758
12.094,-0.054448,8.9178
-6.8101,-3.3467,6.2008
-0.97864,-9.0736,6.1748
-0.34224,3.1056,6.2498
5.1286,-2.9819,6.0628
-3.1926,-0.77287,6.2788
2.8284,-6.5308,6.4018
3.2393,5.2163,6.1368
8.7879,-0.38184,6.1498
0.37972,-2.9536,12.395
6.033,-8.8487,12.104
6.6737,3.2315,12.025
12.323,-2.3151,12.179
-6.9827,-3.4471,11.424
-1.0196,-8.7413,11.577
-0.79691,3.0809,12.014
5.0219,-2.728,11.517
-3.0307,-0.78348,11.721
2.5993,-6.3951,11.664
2.8058,5.5522,11.82
9.0538,-0.21779,11.753
-3.52,-5.3019,12.236
2.2585,-10.894,12.163
2.9055,0.66397,12.235
8.4103,-4.8988,12.278
11.7,-12.023,8.8278
11.067,-8.3041,6.2498
8.217,-12.183,6.2788
10.613,-8.3288,12.014
8.379,-12.193,11.721
3.1539,12.755,-6.6688
3.3462,13.013,-12.043
7.1085,11.956,-9.2168
12.699,6.3307,-9.2308
5.8003,7.1623,-9.2378
12.052,13.139,-9.2318
13.004,9.5021,-6.4938
9.2121,7.0456,-6.4128
12.877,9.5438,-11.811
5.5147,9.0502,-12.782
11.478,3.7561,-12.629
9.4667,11.714,-12.485
8.9774,7.1955,-11.97
5.6846,12.461,-3.246
3.1539,12.755,5.434
3.3462,13.013,0.059999
11.548,6.8158,-3.116
7.1085,11.956,2.886
12.699,6.3307,2.872
5.8003,7.1623,2.865
