-10.105,-4.0572,-9.9194
-4.0228,-10.119,-9.8294
-10.588,-10.295,-9.8644
-10.105,-4.0572,2.975
-4.0228,-10.119,3.065
-9.5609,-9.6867,-3.366
-10.588,-10.295,3.03
-9.5609,-9.6868,9.5284
-3.4503,2.6908,-10.161
-9.5392,8.6426,-10.061
3.0056,9.0534,-9.9194
-9.9655,2.3217,-9.7734
-3.2282,8.9798,-9.9084
8.7745,-9.5339,-10.161
2.6856,-3.5822,-10.061
9.0877,2.9911,-9.8294
-3.7915,-3.8834,-9.8894
2.2592,-9.903,-9.7734
2.523,2.8157,-9.8644
8.9965,-3.2449,-9.9084
-3.4503,2.6908,2.733
-9.5392,8.6426,2.833
3.0056,9.0534,2.975
-9.3723,-3.1633,-3.493
-8.8653,9.2188,-3.57
-8.9268,3.1087,-3.39
-2.432,9.6728,-3.376
-9.9655,2.3217,3.121
-3.2282,8.9798,2.986
8.7745,-9.5339,2.733
2.6856,-3.5822,2.833
9.0877,2.9911,3.065
-3.2286,-9.4399,-3.437
3.3595,-3.0059,-3.57
-2.5654,3.3503,-3.552
-2.9437,-3.1346,-3.366
3.2979,-9.116,-3.39
3.5497,3.4238,-3.366
9.7927,-2.5519,-3.376
-3.7915,-3.8834,3.005
2.2592,-9.903,3.121
2.523,2.8157,3.03
8.9965,-3.2449,2.986
9.6594,-8.8745,-3.552
-9.3723,-3.1633,9.4014
-8.8653,9.2188,9.3244
-8.9268,3.1087,9.5044
-2.432,9.6728,9.5184
-3.2286,-9.4399,9.4574
3.3595,-3.0059,9.3244
-2.5654,3.3503,9.3424
-2.9437,-3.1346,9.5284
3.2979,-9.116,9.5044
3.5497,3.4238,9.5284
9.7927,-2.5519,9.5184
9.6594,-8.8745,9.3424
9.3191,9.2271,-9.8894
3.7383,9.9473,-3.493
9.8819,3.6707,-3.437
10.167,9.976,-3.366
9.3191,9.2271,3.005
3.7383,9.9473,9.4014
9.8819,3.6707,9.4574
10.167,9.976,9.5284
-9.1819,-9.7872,-9.7784
-9.8324,-4.5843,-3.523
-3.735,-10.846,-3.385
-9.1819,-9.7872,3.116
-10.879,-10.38,-3.511
-9.8324,-4.5843,9.3714
-3.735,-10.846,9.5094
-10.879,-10.38,9.3834
-9.5717,-2.6613,-9.8764
-9.0124,10.039,-10.125
-2.7149,3.9778,-9.9544
-8.5634,2.8429,-9.6864
-1.8232,9.4911,-9.9344
-3.4464,-8.7398,-9.8104
3.2124,-2.1857,-10.125
9.5099,-8.247,-9.9544
-2.4933,-3.1396,-9.9604
3.6614,-9.3819,-9.6864
3.9287,3.3234,-9.7784
10.402,-2.7337,-9.9344
-9.4897,7.8619,-3.537
-9.5717,-2.6613,3.018
-9.0124,10.039,2.769
-2.7149,3.9778,2.94
-8.5634,2.8429,3.208
-1.8232,9.4911,2.96
-10.337,2.6053,-3.379
-3.8144,9.1078,-3.32
-3.1035,1.9566,-3.566
2.7351,-4.3628,-3.537
3.2781,8.5263,-3.523
9.3755,2.2649,-3.385
-3.4464,-8.7398,3.084
3.2124,-2.1857,2.769
9.5099,-8.247,2.94
-2.4933,-3.1396,2.934
3.6614,-9.3819,3.208
3.9287,3.3234,3.116
10.402,-2.7337,2.96
-4.3466,-3.6494,-3.333
1.888,-9.6195,-3.379
2.2316,2.7308,-3.511
8.4103,-3.1169,-3.32
9.1213,-10.268,-3.566
-9.4897,7.8619,9.3574
-10.337,2.6053,9.5154
-3.8144,9.1078,9.5744
-3.1035,1.9566,9.3284
2.7351,-4.3629,9.3574
3.2781,8.5263,9.3714
9.3755,2.2649,9.5094
-4.3466,-3.6494,9.5614
1.888,-9.6195,9.5154
2.2316,2.7308,9.3834
8.4103,-3.1169,9.5744
