-9.6746,-3.8975,-9.1648
-3.9124,-9.6385,-8.9228
-10.038,-9.932,-8.8508
-9.6746,-3.8975,2.938
-3.9124,-9.6385,3.18
-8.8557,-8.8289,-2.87
-10.038,-9.932,3.252
-8.8557,-8.8289,9.2328
-9.1646,8.0318,-8.9268
-9.5315,2.1225,-9.0388
-3.2079,8.1973,-9.1228
-3.4719,2.3066,-9.0178
2.2451,-3.3778,-8.9268
2.8228,8.5998,-9.1648
8.585,2.8588,-8.9228
-3.7696,-3.6169,-9.0698
1.8781,-9.2871,-9.0388
2.4593,2.5654,-8.8508
8.2017,-3.2124,-9.1228
7.9377,-9.1031,-9.0178
-9.1646,8.0318,3.176
-8.7318,-2.8209,-2.932
-8.0947,9.13,-2.932
-2.5008,3.4979,-2.803
-8.2941,3.1252,-3
-2.172,9.4467,-2.808
-9.5315,2.1225,3.064
-3.2079,8.1973,2.98
-3.4719,2.3066,3.085
2.2451,-3.3778,3.176
2.8228,8.5998,2.938
8.585,2.8588,3.18
-2.9635,-8.503,-3.028
3.3149,-2.2797,-2.932
8.9088,-7.9118,-2.803
-2.7245,-2.4685,-3.017
3.1155,-8.2845,-3
3.6416,3.6685,-2.87
9.2376,-1.9629,-2.808
-3.7696,-3.6169,3.033
1.8781,-9.2871,3.064
2.4593,2.5654,3.252
8.2017,-3.2124,2.98
7.9377,-9.1031,3.085
-8.7318,-2.8209,9.1708
-8.0947,9.13,9.1708
-2.5008,3.4978,9.2998
-8.2941,3.1252,9.1028
-2.172,9.4467,9.2948
-2.9635,-8.503,9.0748
3.3149,-2.2797,9.1708
8.9088,-7.9118,9.2998
-2.7245,-2.4685,9.0858
3.1155,-8.2845,9.1028
3.6416,3.6685,9.2328
9.2376,-1.9629,9.2948
8.7277,8.8805,-9.0698
3.7655,9.6765,-2.932
9.5339,3.9944,-3.028
9.7729,10.029,-3.017
8.7277,8.8805,3.033
3.7655,9.6765,9.1708
9.5339,3.9944,9.0748
9.7729,10.029,9.0858
-8.7525,-9.1697,-8.8878
-9.3896,-4.1613,-2.86
-3.708,-9.7991,-3.005
-8.7525,-9.1697,3.215
-10.146,-9.5848,-2.877
-9.3896,-4.1613,9.2428
-3.708,-9.7991,9.0978
-10.146,-9.5848,9.2258
-8.9871,-2.5755,-9.0638
-8.485,9.3633,-8.9458
-2.7638,3.6124,-8.8548
-8.2418,2.8593,-8.8758
-1.9436,8.9808,-8.9678
-3.2817,-8.2866,-8.8268
2.9246,-2.0464,-8.9458
8.6458,-7.7973,-8.8548
-2.4989,-2.8313,-9.0308
3.1678,-8.5503,-8.8758
3.7448,3.3276,-8.8878
9.466,-2.4289,-8.9678
-8.8591,7.8536,-2.781
-8.9871,-2.5755,3.039
-8.485,9.3633,3.157
-2.7638,3.6124,3.248
-8.2418,2.8593,3.227
-1.9436,8.9808,3.135
-9.5817,2.3651,-3.001
-3.4943,8.7552,-2.762
-3.2046,2.1793,-2.851
2.5505,-3.556,-2.781
3.1077,8.3361,-2.86
8.7893,2.6983,-3.005
-3.2817,-8.2866,3.276
2.9246,-2.0464,3.157
8.6458,-7.7973,3.248
-2.4989,-2.8313,3.072
3.1678,-8.5503,3.227
3.7448,3.3276,3.215
9.466,-2.4289,3.135
-4.0439,-3.1671,-2.935
1.8279,-9.0446,-3.001
2.3511,2.9126,-2.877
7.9154,-2.6545,-2.762
8.205,-9.2304,-2.851
-8.8591,7.8536,9.3218
-9.5817,2.3651,9.1018
-3.4943,8.7552,9.3408
-3.2046,2.1793,9.2518
2.5505,-3.556,9.3218
3.1077,8.3361,9.2428
8.7893,2.6983,9.0978
-4.0439,-3.1671,9.1678
1.8279,-9.0446,9.1018
2.3511,2.9126,9.2258
7.9154,-2.6545,9.3408
8.205,-9.2304,9.2518
3.5103,9.9219,-9.0638
9.2157,4.2108,-8.8268
9.9984,9.6661,-9.0308
3.5103,9.9219,3.039
9.2157,4.2108,3.276
9.9984,9.6661,3.072
8.4534,9.3302,-2.935
8.4534,9.3302,9.1678
-12.5,-0.10908,-8.9768
-11.45,-3.5704,-6.3558
-11.806,-3.5774,-11.706
-11.969,-7.1439,-8.8568
-6.1086,-12.813,-8.9928
-1.0903,-11.519,-8.9768
-13.106,-12,-8.8588
-5.9057,-9.2772,-6.2868
-9.664,-11.904,-6.0938
-6.0344,-9.2503,-11.578
-12.99,-9.5777,-12.262
-9.4448,-6.9459,-12.153
-3.6253,-12.563,-12.179
-9.6074,-11.829,-11.711
-12.776,-5.8161,-2.764
-12.5,-0.10908,3.126
-11.45,-3.5704,5.747
-11.806,-3.5774,0.397
-6.9727,-11.606,-2.953
-11.969,-7.1439,3.246
-6.1086,-12.813,3.11
-1.0903,-11.519,3.126
-13.106,-12,3.244
-12.065,-13.006,-2.832
-5.8654,-6.7521,-2.981
