-9.1172,-4.0076,-8.9962
-3.7622,-9.4205,-8.7872
-9.6991,-9.5945,-8.8282
-9.1172,-4.0076,2.572
-3.7622,-9.4205,2.781
-8.5529,-8.6646,-3.114
-9.6991,-9.5945,2.74
-8.5529,-8.6646,8.4542
-8.8258,7.4639,-8.8102
-8.9807,1.9846,-9.0752
-3.2976,8.0763,-9.2202
-3.2039,2.1178,-8.3782
2.011,-3.3729,-8.8102
2.9592,8.0688,-8.9962
8.3142,2.6559,-8.7872
-3.8544,-3.5815,-8.6232
1.8562,-8.8523,-9.0752
2.3773,2.4819,-8.8282
7.5392,-2.7605,-9.2202
7.6329,-8.7191,-8.3782
-8.8258,7.4639,2.758
-8.4072,-2.758,-2.896
-7.8557,8.7127,-3.121
-2.4859,3.3698,-3.033
-7.9264,2.8366,-2.961
-1.718,8.7975,-3.096
-8.9807,1.9846,2.493
-3.2976,8.0763,2.348
-3.2039,2.1178,3.19
2.011,-3.3729,2.758
2.9592,8.0688,2.572
8.3142,2.6559,2.781
-2.8122,-8.3106,-3.151
2.9812,-2.1241,-3.121
8.3509,-7.467,-3.033
-2.5039,-2.5845,-3.051
2.9105,-8.0002,-2.961
3.5235,3.4118,-3.114
9.1188,-2.0393,-3.096
-3.8544,-3.5815,2.945
1.8562,-8.8523,2.493
2.3773,2.4819,2.74
7.5392,-2.7605,2.348
7.6329,-8.7191,3.19
-8.4072,-2.758,8.6722
-7.8557,8.7127,8.4472
-2.4859,3.3698,8.5352
-7.9264,2.8366,8.6072
-1.718,8.7975,8.4722
-2.8122,-8.3106,8.4172
2.9812,-2.1241,8.4472
8.3509,-7.467,8.5352
-2.5039,-2.5845,8.5172
2.9105,-8.0002,8.6072
3.5235,3.4118,8.4542
9.1188,-2.0393,8.4722
8.222,8.4949,-8.6232
3.6692,9.3184,-2.896
9.2642,3.7658,-3.151
9.5725,9.4919,-3.051
8.222,8.4949,2.945
3.6692,9.3184,8.6722
9.2642,3.7658,8.4172
9.5725,9.4919,8.5172
-8.3351,-9.1469,-9.2652
-8.9559,-4.1236,-3.146
