-9.5004,-9.6319,-8.5712
-9.5004,-9.6319,2.997
-8.6335,7.6322,-8.7352
-8.8912,1.8314,-8.5742
-3.4457,-3.6027,-8.5952
-2.8305,7.8567,-8.6242
2.576,2.4445,-8.5712
-9.2596,-3.8177,-8.7422
-3.7915,-9.2942,-8.7092
-3.1891,2.1793,-8.6912
2.2033,-3.2046,-8.7352
1.9457,-9.0054,-8.5742
8.0063,-2.9802,-8.6242
7.6478,-8.6575,-8.6912
-8.0275,2.9264,-2.814
-7.6739,8.6087,-2.911
-8.6335,7.6322,2.833
-8.8912,1.8314,2.994
-3.4457,-3.6027,2.973
-2.8305,7.8567,2.944
2.576,2.4445,2.997
-8.6458,-8.5284,-2.863
-2.5824,-2.5088,-2.787
2.8093,-7.9104,-2.814
-8.2901,-2.8525,-2.92
-2.8383,-8.3127,-2.96
-2.2253,3.1544,-2.937
3.1629,-2.2281,-2.911
-9.2596,-3.8177,2.826
-3.7915,-9.2942,2.859
-3.1891,2.1793,2.877
2.2033,-3.2046,2.833
1.9457,-9.0054,2.994
8.0063,-2.9802,2.944
8.6116,-7.6824,-2.937
7.6478,-8.6575,2.877
-8.0275,2.9264,8.7542
-7.6739,8.6087,8.6572
-8.6458,-8.5284,8.7052
-2.5824,-2.5088,8.7812
2.8093,-7.9104,8.7542
-8.2901,-2.8525,8.6482
-2.8383,-8.3127,8.6082
-2.2253,3.1544,8.6312
3.1629,-2.2281,8.6572
8.6116,-7.6824,8.6312
8.6307,8.4737,-8.5952
2.8168,8.2587,-8.7422
8.2849,2.7822,-8.7092
-1.9728,8.9627,-2.784
8.6307,8.4737,2.973
3.4306,3.548,-2.863
8.864,-1.8741,-2.784
9.494,9.5676,-2.787
3.7863,9.2239,-2.92
9.2381,3.7637,-2.96
2.8168,8.2587,2.826
8.2849,2.7822,2.859
-1.9728,8.9627,8.7842
3.4306,3.548,8.7052
8.864,-1.8741,8.7842
9.494,9.5676,8.7812
3.7863,9.2239,8.6482
9.2381,3.7637,8.6082
-9.2854,-9.8794,-2.864
-9.2854,-9.8794,8.7042
-8.2318,3.1718,-8.6302
-7.2737,8.241,-8.6172
-8.8459,-8.2901,-8.6642
-2.8051,-2.2535,-8.6412
2.605,-7.665,-8.6302
-7.8941,-3.2258,-8.6042
-2.4537,-8.6295,-8.7102
-1.8505,2.8433,-8.7002
3.5631,-2.5958,-8.6172
8.9863,-7.9936,-8.7002
-8.2318,3.1718,2.938
-7.2737,8.241,2.951
-9.0132,7.9455,-2.93
-8.6578,1.5712,-2.853
-3.2407,-3.8502,-2.824
-2.6212,7.6177,-2.85
2.791,2.197,-2.864
-8.8459,-8.2901,2.904
-2.8051,-2.2535,2.927
2.605,-7.665,2.938
-7.8941,-3.2258,2.964
-2.4537,-8.6295,2.858
-1.8505,2.8433,2.868
3.5631,-2.5958,2.951
-9.6251,-3.5214,-2.93
-4.2016,-8.9152,-2.856
-3.5808,2.5385,-2.812
1.8236,-2.8914,-2.93
2.179,-9.2656,-2.853
8.2156,-3.2192,-2.85
8.9863,-7.9936,2.868
7.256,-8.2983,-2.812
-9.0132,7.9455,8.6382
-8.6578,1.5712,8.7152
