-9.2543,-3.7446,-8.9942
-9.5237,-9.4587,-8.7582
-3.7095,-9.2781,-8.8602
-9.2543,-3.7446,2.574
-8.5649,-8.4178,-2.769
-9.5237,-9.4587,2.81
-3.7095,-9.2781,2.708
-8.5649,-8.4178,8.7992
-8.6705,7.4755,-8.7032
-3.1374,2.2719,-8.9442
2.8221,8.3318,-8.9942
-8.8763,1.9566,-8.8682
-3.4988,-3.5002,-8.8012
-2.95,8.02,-8.7362
2.5527,2.6177,-8.7582
2.1663,-3.3613,-8.7032
7.6994,-8.5649,-8.9442
8.3669,2.7983,-8.8602
1.9605,-8.8803,-8.8682
7.8868,-2.8168,-8.7362
-7.6562,8.8287,-3.167
-8.6705,7.4755,2.865
-3.1374,2.2719,2.624
2.8221,8.3318,2.574
-8.1459,-2.7704,-2.92
-2.902,-8.1614,-3.279
-2.2903,3.1643,-3.207
3.1806,-2.0082,-3.167
-7.8913,2.8892,-3.114
-2.5682,-2.4579,-2.921
-1.8265,8.5963,-3.136
3.5115,3.6586,-2.769
-8.8763,1.9566,2.7
-3.4988,-3.5002,2.767
-2.95,8.02,2.832
2.5527,2.6177,2.81
2.1663,-3.3613,2.865
7.6994,-8.5649,2.624
8.3669,2.7983,2.708
8.5465,-7.6725,-3.207
2.9455,-7.9476,-3.114
9.0104,-2.2405,-3.136
1.9605,-8.8803,2.7
7.8868,-2.8168,2.832
-7.6562,8.8287,8.4012
-8.1459,-2.7704,8.6482
-2.902,-8.1614,8.2892
-2.2903,3.1643,8.3612
3.1806,-2.0082,8.4012
-7.8913,2.8892,8.4542
-2.5682,-2.4579,8.6472
-1.8265,8.5963,8.4322
3.5115,3.6586,8.7992
8.5465,-7.6725,8.3612
2.9455,-7.9476,8.4542
9.0104,-2.2405,8.4322
8.5776,8.5762,-8.8012
3.9305,9.306,-2.92
9.1744,3.915,-3.279
9.5082,9.6185,-2.921
8.5776,8.5762,2.767
3.9305,9.306,8.6482
9.1744,3.915,8.2892
9.5082,9.6185,8.6472
-8.2764,-8.6314,-8.7372
-8.8442,-4.0939,-2.872
-8.2764,-8.6314,2.831
-9.8236,-9.1872,-3.018
-3.2053,-9.6225,-3.187
-8.8442,-4.0939,8.6962
-9.8236,-9.1872,8.5502
-3.2053,-9.6225,8.3812
-8.1046,8.8598,-8.6912
-8.5341,-2.4346,-9.0702
-3.078,-7.9344,-8.6532
-2.3455,3.5504,-8.9662
2.7323,-1.9771,-8.6912
-7.5165,2.5739,-8.7702
-2.1913,-2.7768,-8.7672
-1.5479,8.5426,-8.8312
3.8,3.445,-8.7372
8.4913,-7.2865,-8.9662
3.3203,-8.263,-8.7702
9.289,-2.2943,-8.8312
