-9.9342,-3.938,-9.7884
-10.011,-10.016,-9.8744
-3.8245,-10.097,-9.3924
-9.9342,-3.938,3.106
-9.435,-9.7334,-2.932
-10.011,-10.016,3.02
-3.8245,-10.097,3.502
-9.435,-9.7334,9.9624
-9.7244,8.8702,-10.017
2.5003,-3.3545,-10.017
-3.235,2.2649,-9.8094
3.1763,9.1726,-9.7884
-9.7729,2.3426,-9.6184
-3.6798,-3.2852,-9.6694
-3.1636,9.0863,-9.1134
3.1,3.0943,-9.8744
8.9897,-9.9599,-9.8094
9.286,3.0134,-9.3924
2.4518,-9.8821,-9.6184
9.0612,-3.1384,-9.1134
-9.7244,8.8702,2.877
2.5003,-3.3545,2.877
-3.235,2.2649,3.085
3.1763,9.1726,3.106
-9.5127,-3.0893,-3.146
-3.2548,-9.063,-3.247
-2.6531,3.5369,-3.116
-8.6225,9.314,-3.375
-9.0389,3.2223,-3.022
-2.641,-2.8602,-2.675
-2.4487,9.6075,-3.344
3.6755,3.3771,-2.932
-9.7729,2.3426,3.276
-3.6798,-3.2852,3.225
-3.1636,9.0863,3.781
3.1,3.0943,3.02
8.9897,-9.9599,3.085
9.286,3.0134,3.502
9.5717,-8.6878,-3.116
3.6023,-2.9107,-3.375
3.1858,-9.0025,-3.022
9.776,-2.6173,-3.344
2.4518,-9.8821,3.276
9.0612,-3.1384,3.781
-9.5127,-3.0894,9.7484
-3.2548,-9.063,9.6474
-2.6531,3.5369,9.7784
-8.6225,9.314,9.5194
-9.0389,3.2223,9.8724
-2.641,-2.8602,10.219
-2.4487,9.6075,9.5504
3.6755,3.3771,9.9624
9.5717,-8.6878,9.7784
3.6023,-2.9107,9.5194
3.1858,-9.0025,9.8724
9.776,-2.6173,9.5504
9.4308,9.8253,-9.6694
3.5979,10.021,-3.146
9.8557,4.0476,-3.247
10.47,10.25,-2.675
9.4308,9.8253,3.225
3.5979,10.021,9.7484
9.8557,4.0476,9.6474
10.47,10.25,10.219
-8.6169,-9.5008,-9.6584
-10.173,-4.4174,-2.954
-8.6169,-9.5008,3.236
-10.852,-10.122,-3.196
-3.6096,-10.48,-2.932
-10.173,-4.4174,9.9404
-10.852,-10.122,9.6984
-3.6096,-10.48,9.9624
-8.9961,10.178,-9.9254
-9.5106,-2.5187,-9.5824
-2.9698,-8.9067,-9.6784
-2.8426,3.6798,-9.5104
3.2286,-2.0464,-9.9254
-8.428,2.9875,-9.7464
-2.2338,-2.9154,-9.5584
-1.789,9.536,-9.4924
4.4937,3.6098,-9.6584
9.3822,-8.545,-9.5104
3.7967,-9.2372,-9.7464
10.436,-2.6887,-9.4924
-8.9961,10.178,2.969
-9.3211,8.0016,-3.21
-3.211,2.1503,-3.071
2.9373,8.6932,-2.954
-9.5106,-2.5187,3.312
-2.9698,-8.9067,3.216
-2.8426,3.6798,3.384
3.2286,-2.0464,2.969
-8.428,2.9875,3.148
-2.2338,-2.9154,3.336
-1.789,9.536,3.402
4.4937,3.6098,3.236
-10.461,2.7775,-2.901
-4.1062,-3.1289,-2.835
-3.8219,9.0121,-3.264
2.2585,2.9882,-3.196
2.9037,-4.2231,-3.21
9.0138,-10.074,-3.071
9.501,2.6301,-2.932
9.3822,-8.545,3.384
3.7967,-9.2372,3.148
10.436,-2.6887,3.402
1.7638,-9.4472,-2.901
8.4028,-3.2127,-3.264
-9.3211,8.0016,9.6844
-3.211,2.1503,9.8234
2.9373,8.6932,9.9404
-10.461,2.7775,9.9934
-4.1062,-3.1289,10.059
-3.8219,9.0121,9.6304
2.2585,2.9882,9.6984
2.9037,-4.2231,9.6844
9.0138,-10.074,9.8234
9.501,2.6301,9.9624
1.7638,-9.4472,9.9934
8.4028,-3.2127,9.6304
3.6,10.592,-9.5824
10.141,4.2038,-9.6784
10.877,10.195,-9.5584
3.6,10.592,3.312
10.141,4.2038,3.216
10.877,10.195,3.336
9.0044,9.9816,-2.835
9.0044,9.9816,10.059
-12.106,-7.0252,-9.5504
-13.345,-12.727,-9.6794
-11.818,-3.9267,-6.6434
-5.9073,-9.6337,-6.5484
-10.028,-12.395,-6.9014
-12.116,-3.508,-12.585
-6.1307,-9.8487,-12.513
-13.936,-9.9597,-13.058
-9.7108,-7.4367,-12.969
-9.9583,-12.201,-12.651
-5.7754,-13.284,-9.6794
-3.628,-13.691,-13.175
-13.551,-6.3641,-3.079
-7.5336,-12.727,-3.286
-12.106,-7.0252,3.344
-13.345,-12.727,3.215
-12.271,-13.907,-3.15
-12.705,-1.2262,-3.187
-6.3004,-7.3073,-3.102
-13.662,-10.199,-5.978
-11.818,-3.9267,6.251
-5.9073,-9.6337,6.346
-10.028,-12.395,5.993
-9.5828,-7.3215,-5.94
-12.116,-3.5081,0.309
-6.1307,-9.8487,0.381
-13.936,-9.9597,-0.164
-9.7108,-7.4367,-0.075
-9.9583,-12.201,0.243
-5.7754,-13.284,3.215
-0.48063,-13.451,-3.187
-3.6442,-13.452,-6.075
-3.628,-13.691,-0.281
-13.551,-6.3641,9.8154
-7.5336,-12.727,9.6084
-12.271,-13.907,9.7444
-12.705,-1.2262,9.7074
-6.3004,-7.3073,9.7924
-13.662,-10.199,6.9164
-9.5828,-7.3215,6.9544
-12.116,-3.5081,13.203
-6.1307,-9.8487,13.275
-13.936,-9.9597,12.73
-9.7108,-7.4367,12.819
-9.9583,-12.201,13.137
-0.48063,-13.451,9.7074
-3.6442,-13.452,6.8194
-3.628,-13.691,12.613
-12.459,12.609,-9.6794
-11.472,8.8483,-6.8954
-9.1418,12.94,-6.9014
-11.966,9.0131,-12.851
-9.0725,13.134,-12.651
-11.91,5.3182,-9.6604
-5.9482,-0.62084,-9.5564
-4.8896,12.051,-9.6794
1.0041,6.0854,-9.5504
-12.96,0.10324,-9.5484
-6.7345,-5.3882,-9.7254
-6.4396,7.093,-9.6844
-0.23405,0.38396,-9.6794
-5.3535,2.8037,-6.8354
0.75307,-3.3764,-6.8954
1.2926,9.1839,-6.6434
7.2033,3.4768,-6.5484
-9.6188,0.033235,-6.8014
-3.4005,-5.6972,-6.8244
-2.8574,6.5499,-6.4534
3.083,0.71559,-6.9014
-5.4094,2.8001,-12.677
0.2588,-3.2117,-12.851
0.99419,9.6025,-12.585
6.9799,3.2619,-12.513
-13.335,2.7294,-13.226
-7.2153,-3.4804,-13.341
-6.7797,9.2292,-13.067
-0.8259,3.1509,-13.058
-9.314,5.1393,-13.015
-3.2223,-0.6767,-12.934
-2.7422,11.645,-13.175
3.3998,5.6738,-12.969
-9.6075,0.32456,-12.517
-3.3482,-5.6576,-12.545
-2.8496,6.907,-12.344
3.1523,0.90934,-12.651
0.31496,-6.9066,-9.6604
6.2766,-12.846,-9.5564
7.3351,-0.17353,-9.6794
13.229,-6.1394,-9.5504
-0.7351,-12.122,-9.5484
5.7851,-5.1318,-9.6844
11.991,-11.841,-9.6794
6.8713,-9.4211,-6.8354
13.517,-3.0409,-6.6434
2.606,-12.192,-6.8014
9.3673,-5.6748,-6.4534
6.8154,-9.4246,-12.677
13.219,-2.6222,-12.585
-1.1099,-9.4953,-13.226
5.445,-2.9956,-13.067
11.399,-9.0739,-13.058
2.9107,-7.0855,-13.015
9.0025,-12.901,-12.934
9.4826,-0.58012,-13.175
2.6173,-11.9,-12.517
9.3751,-5.3177,-12.344
-13.017,6.3876,-3.241
-6.6478,12.609,-3.286
-12.459,12.609,3.215
-11.385,11.428,-3.15
-11.472,8.8483,5.999
-9.1418,12.94,5.993
-11.966,9.0131,0.043
-9.0725,13.134,0.243
-7.3313,0.11597,-3.168
-0.79267,-5.8372,-3.241
-0.44053,6.7465,-3.079
5.577,0.38396,-3.286
-11.91,5.3182,3.234
-5.9482,-0.62084,3.338
-4.8896,12.051,3.215
1.0041,6.0854,3.344
-12.96,0.10324,3.346
-6.7345,-5.3882,3.169
-6.4396,7.093,3.21
-0.23405,0.38396,3.215
-5.7983,5.3783,-3.022
0.83934,-0.79691,-3.15
0.40517,11.884,-3.187
6.8101,5.8032,-3.102
-13.349,2.7118,-6.042
-7.2097,-3.3093,-5.833
-6.2551,9.3451,-6.307
-0.55154,2.9119,-5.978
-5.3535,2.8037,6.059
0.75307,-3.3764,5.999
1.2926,9.1839,6.251
7.2033,3.4768,6.346
-9.6188,0.033234,6.093
-3.4005,-5.6972,6.07
-2.8574,6.5499,6.441
3.083,0.71559,5.993
-9.1782,5.193,-6.007
-3.1106,-1.2183,-5.942
-2.7584,11.883,-6.075
3.5278,5.7891,-5.94
-5.4094,2.8001,0.217
0.2588,-3.2117,0.043
0.99419,9.6025,0.309
6.9799,3.2619,0.381
-13.335,2.7294,-0.332
-7.2153,-3.4804,-0.447
-6.7797,9.2292,-0.173
-0.8259,3.1509,-0.164
-9.314,5.1393,-0.121
-3.2223,-0.6767,-0.04
-2.7422,11.645,-0.281
3.3998,5.6738,-0.075
-9.6075,0.32456,0.377
-3.3482,-5.6576,0.349
-2.8496,6.907,0.55
3.1523,0.90934,0.243
4.8935,-12.109,-3.168
11.784,-5.4782,-3.079
0.31496,-6.9066,3.234
6.2766,-12.846,3.338
7.3351,-0.17353,3.215
13.229,-6.1394,3.344
-0.7351,-12.122,3.346
5.7851,-5.1318,3.21
11.991,-11.841,3.215
6.4265,-6.8465,-3.022
13.064,-13.022,-3.15
12.63,-0.34041,-3.187
-1.1247,-9.513,-6.042
5.9697,-2.8796,-6.307
11.673,-9.3129,-5.978
6.8713,-9.4211,6.059
13.517,-3.0409,6.251
2.606,-12.192,6.093
9.3673,-5.6748,6.441
3.0465,-7.0318,-6.007
9.1142,-13.443,-5.942
9.4663,-0.34183,-6.075
6.8154,-9.4246,0.217
13.219,-2.6222,0.309
-1.1099,-9.4953,-0.332
5.445,-2.9956,-0.173
11.399,-9.0739,-0.164
2.9107,-7.0855,-0.121
9.0025,-12.901,-0.04
9.4826,-0.58012,-0.281
2.6173,-11.9,0.377
9.3751,-5.3177,0.55
-13.017,6.3876,9.6534
-6.6478,12.609,9.6084
-11.385,11.428,9.7444
-11.966,9.0131,12.937
-9.0725,13.134,13.137
-7.3313,0.11596,9.7264
-0.79267,-5.8372,9.6534
-0.44053,6.7465,9.8154
5.577,0.38396,9.6084
-5.7983,5.3783,9.8724
0.83934,-0.79691,9.7444
0.40517,11.884,9.7074
6.8101,5.8032,9.7924
-13.349,2.7118,6.8524
-7.2097,-3.3093,7.0614
-6.2551,9.3451,6.5874
-0.55154,2.9119,6.9164
-9.1782,5.193,6.8874
-3.1106,-1.2183,6.9524
-2.7584,11.883,6.8194
3.5278,5.7891,6.9544
-5.4094,2.8001,13.111
0.2588,-3.2117,12.937
0.99419,9.6025,13.203
6.9799,3.2619,13.275
-13.335,2.7294,12.562
-7.2153,-3.4804,12.447
-6.7797,9.2292,12.721
-0.8259,3.1509,12.73
-9.314,5.1393,12.773
-3.2223,-0.6767,12.854
-2.7422,11.645,12.613
3.3998,5.6738,12.819
-9.6075,0.32456,13.271
-3.3482,-5.6576,13.243
-2.8496,6.907,13.444
3.1523,0.90934,13.137
4.8935,-12.109,9.7264
11.784,-5.4783,9.8154
6.4265,-6.8465,9.8724
13.064,-13.022,9.7444
12.63,-0.34041,9.7074
-1.1247,-9.513,6.8524
5.9697,-2.8796,6.5874
11.673,-9.3129,6.9164
3.0465,-7.0318,6.8874
9.1142,-13.443,6.9524
9.4663,-0.34183,6.8194
6.8154,-9.4246,13.111
13.219,-2.6222,13.203
-1.1099,-9.4953,12.562
5.445,-2.9956,12.721
11.399,-9.0739,12.73
2.9107,-7.0855,12.773
9.0025,-12.901,12.854
9.4826,-0.58012,12.613
2.6173,-11.9,13.271
9.3751,-5.3177,13.444
7.1624,12.49,-9.5564
0.15071,13.214,-9.5484
6.3761,7.7224,-9.7254
12.877,13.495,-9.6794
13.864,9.7341,-6.8954
3.4918,13.144,-6.8014
9.7101,7.4134,-6.8244
13.369,9.8989,-12.851
5.8952,9.6302,-13.341
9.8883,12.434,-12.934
3.5031,13.435,-12.517
9.7624,7.453,-12.545
13.426,6.204,-9.6604
12.375,0.98904,-9.5484
12.001,3.6152,-13.226
5.7793,13.227,-3.168
12.318,7.2734,-3.241
7.1624,12.49,3.338
0.15071,13.214,3.346
6.3761,7.7224,3.169
12.877,13.495,3.215
13.95,12.314,-3.15
5.9009,9.8013,-5.833
13.864,9.7341,5.999
3.4918,13.144,6.093
9.7101,7.4134,6.07
10,11.892,-5.942
13.369,9.8989,0.043
5.8952,9.6302,-0.447
9.8883,12.434,-0.04
3.5031,13.435,0.377
9.7624,7.453,0.349
13.426,6.204,3.234
12.375,0.98904,3.346
11.986,3.5976,-6.042
12.001,3.6152,-0.332
5.7793,13.227,9.7264
12.318,7.2734,9.6534
13.95,12.314,9.7444
5.9009,9.8013,7.0614
10,11.892,6.9524
13.369,9.8989,12.937
5.8952,9.6302,12.447
9.8883,12.434,12.854
3.5031,13.435,13.271
9.7624,7.453,13.243
11.986,3.5976,6.8524
12.001,3.6152,12.562
0,0,0
0.35072,6.3215,0.261
-0.00070711,-0.37547,-6.4134
-0.15527,-6.4477,0.216
6.4477,0.060518,0.286
-0.00070711,-0.37547,6.481
-6.5443,-0.24395,-0.108
0.34507,6.0274,-5.944
-5.9701,6.1907,0.259
6.2547,-6.034,0.259
6.0627,0.1188,-6.3674
6.0627,0.11879,6.527
-6.3279,-0.3288,-6.263
-6.4382,-6.4368,0.319
-0.42992,-6.5351,-6.4034
-6.3279,-0.32881,6.6314
0.34507,6.0274,6.9504
-0.42992,-6.5351,6.491
6.6724,6.6738,0.319
-6.0578,5.7622,-6.055
6.167,-6.4625,-6.055
