-3.8227,-10.165,-9.8734
-9.9661,-4.0645,-9.8444
-10.169,-10.296,-9.9004
-3.8227,-10.165,3.021
-9.9661,-4.0645,3.05
-9.2427,-9.5977,-3.353
-10.169,-10.296,2.994
-9.2427,-9.5977,9.5414
-9.4293,8.5383,-10.15
-3.3284,2.559,-10.131
9.2878,2.9451,-9.8734
3.1445,9.046,-9.8444
-9.8019,2.2316,-9.9764
-3.7194,-3.7505,-9.7104
-3.1898,8.9527,-9.8864
2.9416,2.8143,-9.9004
2.7955,-3.6864,-10.15
8.8964,-9.6657,-10.131
2.4228,-9.9931,-9.9764
9.035,-3.2721,-9.8864
-9.4293,8.5383,2.744
-3.3284,2.559,2.763
9.2878,2.9451,3.021
3.1445,9.046,3.05
-9.1761,-3.2591,-3.392
-2.9062,-9.2348,-3.782
-2.4855,3.1233,-3.603
-8.6161,9.3218,-3.651
-8.7377,3.1162,-3.359
-2.7924,-3.0795,-3.426
-2.2684,9.5926,-3.451
3.8679,3.5129,-3.353
-9.8019,2.2316,2.918
-3.7194,-3.7505,3.184
-3.1898,8.9527,3.008
2.9416,2.8143,2.994
2.7955,-3.6864,2.744
8.8964,-9.6657,2.763
9.7393,-9.1015,-3.603
3.6087,-2.903,-3.651
3.487,-9.1085,-3.359
9.9564,-2.6321,-3.451
2.4228,-9.9931,2.918
9.035,-3.2721,3.008
-9.1761,-3.2591,9.5024
-2.9062,-9.2348,9.1124
-2.4855,3.1233,9.2914
-8.6161,9.3218,9.2434
-8.7377,3.1162,9.5354
-2.7924,-3.0795,9.4684
-2.2684,9.5926,9.4434
3.8679,3.5129,9.5414
9.7393,-9.1015,9.2914
3.6087,-2.903,9.2434
3.487,-9.1085,9.5354
9.9564,-2.6321,9.4434
9.3912,9.3601,-9.7104
3.9344,9.8515,-3.392
10.204,3.8757,-3.782
10.318,10.031,-3.426
9.3912,9.3601,3.184
3.9344,9.8515,9.5024
10.204,3.8757,9.1124
10.318,10.031,9.4684
-8.7908,-9.7143,-9.9594
-9.7278,-4.6465,-3.313
-8.7908,-9.7143,2.935
-10.596,-10.231,-3.404
-3.6577,-10.524,-3.742
-9.7278,-4.6465,9.5814
-10.596,-10.231,9.4904
-3.6577,-10.524,9.1524
-8.9643,9.9557,-10.031
-9.4993,-2.646,-9.7764
-3.1311,-8.8431,-9.7844
-2.8461,3.9421,-9.8424
3.2605,-2.2691,-10.031
-8.4047,2.7648,-10.028
-2.32,-3.2506,-9.8804
-1.8137,9.5311,-9.7944
4.3197,3.3962,-9.9594
9.3787,-8.2826,-9.8424
3.8201,-9.46,-10.028
10.411,-2.6937,-9.7944
-8.9643,9.9556,2.863
-9.3267,8.0101,-3.548
-3.1735,1.7989,-3.528
3.3828,8.4641,-3.313
-9.4993,-2.646,3.118
-3.1311,-8.8431,3.11
-2.8461,3.9421,3.052
3.2605,-2.2691,2.863
-8.4047,2.7648,2.866
-2.32,-3.2506,3.014
-1.8137,9.5311,3.1
4.3197,3.3962,2.935
-10.095,2.4904,-3.352
-4.1733,-3.6557,-3.381
-3.7095,9.198,-3.455
2.5145,2.8793,-3.404
2.898,-4.2146,-3.548
9.0513,-10.426,-3.528
9.4529,2.5863,-3.742
9.3787,-8.2826,3.052
3.8201,-9.46,2.866
10.411,-2.6937,3.1
2.1301,-9.7343,-3.352
8.5153,-3.0267,-3.455
-9.3267,8.0101,9.3464
-3.1735,1.7989,9.3664
3.3828,8.4641,9.5814
-10.095,2.4904,9.5424
-4.1733,-3.6557,9.5134
-3.7095,9.198,9.4394
2.5145,2.8793,9.4904
2.898,-4.2147,9.3464
9.0513,-10.426,9.3664
9.4529,2.5863,9.1524
2.1301,-9.7343,9.5424
8.5153,-3.0267,9.4394
3.6113,10.465,-9.7764
9.9795,4.2675,-9.7844
10.791,9.86,-9.8804
3.6113,10.465,3.118
9.9795,4.2675,3.11
10.791,9.86,3.014
8.9372,9.4548,-3.381
8.9372,9.4548,9.5134
-12.174,-7.2996,-9.8644
-13.542,-12.604,-9.9164
-11.768,-3.8121,-6.7914
-5.9172,-9.819,-6.9794
-9.8013,-12.394,-6.9924
-12.048,-3.846,-12.749
-5.6803,-10.013,-12.913
-13.883,-10.064,-13.337
-9.633,-7.6277,-13.309
-9.9646,-12.36,-12.829
-5.9162,-13.368,-9.8724
-3.5169,-13.836,-13.461
-13.685,-6.6872,-3.433
-7.3144,-12.546,-3.386
-12.174,-7.2996,3.03
-13.542,-12.604,2.978
-12.388,-13.969,-3.536
-12.067,-1.2043,-3.379
-13.437,-10.11,-6.496
-11.768,-3.8121,6.103
-5.9172,-9.819,5.915
-9.8013,-12.394,5.902
-9.5934,-7.5739,-6.282
-12.048,-3.846,0.145
-5.6803,-10.013,-0.019
-13.883,-10.064,-0.443
-9.633,-7.6277,-0.415
-9.9646,-12.36,0.065
-5.9162,-13.368,3.022
0.15788,-13.429,-3.379
-3.4059,-13.661,-6.229
-3.5169,-13.836,-0.567
-13.685,-6.6872,9.4614
-7.3144,-12.546,9.5084
-12.388,-13.969,9.3584
-12.067,-1.2043,9.5154
-13.437,-10.11,6.3984
-9.5934,-7.5739,6.6124
-12.048,-3.846,13.039
-5.6803,-10.013,12.875
-13.883,-10.064,12.451
-9.633,-7.6277,12.479
-9.9646,-12.36,12.959
0.15788,-13.429,9.5154
-3.4059,-13.661,6.6654
-3.5169,-13.836,12.327
-12.656,12.731,-9.9164
-11.288,8.9445,-7.1144
-8.9155,12.942,-6.9924
-11.797,8.8568,-12.845
-9.0788,12.975,-12.829
-11.688,5.3033,-9.8474
-5.4285,-0.66397,-9.8634
-5.0304,11.967,-9.8724
0.93621,5.811,-9.8644
-13.13,0.031821,-9.8304
-7.0378,-5.9871,-9.8534
-6.4255,6.6065,-9.8724
-0.43134,0.50629,-9.9164
-5.2432,2.757,-7.0914
0.93692,-3.2803,-7.1144
1.3421,9.2985,-6.7914
7.1934,3.2916,-6.9794
-9.3656,0.44901,-7.0024
-3.3227,-5.9885,-6.9434
-2.7867,6.7748,-7.1114
3.3093,0.71701,-6.9924
-5.497,2.7634,-12.978
0.4278,-3.3679,-12.845
1.0621,9.2645,-12.749
7.4303,3.0971,-12.913
-13.431,2.5116,-13.551
-7.2408,-3.4705,-13.185
-6.7416,9.1118,-13.515
-0.77216,3.0462,-13.337
-9.2228,5.3083,-13.398
-3.0886,-0.97722,-13.485
-2.6311,11.5,-13.461
3.4776,5.4829,-13.309
-9.5763,0.081319,-12.789
-3.4768,-5.7679,-12.648
-2.8454,6.9339,-12.725
3.1459,0.75024,-12.829
0.53628,-6.9215,-9.8474
6.7963,-12.889,-9.8634
7.1944,-0.25768,-9.8724
13.161,-6.4138,-9.8644
-0.90551,-12.193,-9.8304
5.7993,-5.6183,-9.8724
11.793,-11.718,-9.9164
6.9816,-9.4677,-7.0914
13.567,-2.9263,-6.7914
2.8591,-11.776,-7.0024
9.438,-5.45,-7.1114
6.7277,-9.4614,-12.978
13.287,-2.9602,-12.749
-1.206,-9.7131,-13.551
5.4832,-3.113,-13.515
11.453,-9.1785,-13.337
3.002,-6.9165,-13.398
9.1361,-13.202,-13.485
9.5936,-0.72508,-13.461
2.6484,-12.143,-12.789
9.3794,-5.2909,-12.725
-12.971,6.1083,-3.368
-6.4286,12.79,-3.386
-12.656,12.731,2.978
-11.502,11.366,-3.536
-11.288,8.9445,5.78
-8.9155,12.942,5.902
-11.797,8.8568,0.049
-9.0788,12.975,0.065
-6.9862,0.011314,-3.427
-0.7467,-6.1165,-3.368
-0.57417,6.4234,-3.433
5.7962,0.56498,-3.386
-11.688,5.3033,3.047
-5.4285,-0.66397,3.031
-5.0304,11.967,3.022
0.93621,5.811,3.03
-13.13,0.03182,3.064
-7.0378,-5.9871,3.041
-6.4255,6.6065,3.022
-0.43134,0.50629,2.978
-5.4108,5.1534,-3.518
0.72266,-0.85843,-3.536
1.0437,11.906,-3.379
-5.8188,-7.2189,-3.417
-12.887,2.6835,-6.536
-7.1411,-3.4528,-6.305
-6.4283,9.1507,-6.492
-0.32668,3.001,-6.496
-5.2432,2.757,5.803
0.93692,-3.2803,5.78
1.3421,9.2985,6.103
7.1934,3.2916,5.915
-9.3656,0.44901,5.892
-3.3227,-5.9885,5.951
-2.7867,6.7748,5.783
3.3093,0.71701,5.902
-9.0283,4.8932,-6.407
-2.8857,-1.0218,-6.3
-2.5201,11.674,-6.229
3.5171,5.5366,-6.282
-5.497,2.7634,-0.084
0.4278,-3.3679,0.049
1.0621,9.2645,0.145
7.4303,3.0971,-0.019
-13.431,2.5116,-0.657
-7.2408,-3.4705,-0.291
-6.7416,9.1118,-0.621
-0.77216,3.0462,-0.443
-9.2228,5.3083,-0.504
-3.0886,-0.97722,-0.591
-2.6311,11.5,-0.567
3.4776,5.4829,-0.415
-9.5763,0.081317,0.105
-3.4768,-5.7679,0.246
-2.8454,6.9339,0.169
3.1459,0.75024,0.065
5.2385,-12.213,-3.427
11.651,-5.8014,-3.433
0.53628,-6.9215,3.047
6.7963,-12.889,3.031
7.1944,-0.25768,3.022
13.161,-6.4138,3.03
-0.90551,-12.193,3.064
5.7993,-5.6183,3.022
11.793,-11.718,2.978
6.814,-7.0714,-3.518
12.947,-13.083,-3.536
13.268,-0.31849,-3.379
-0.66227,-9.5413,-6.536
5.7964,-3.0741,-6.492
11.898,-9.2238,-6.496
6.9816,-9.4677,5.803
13.567,-2.9263,6.103
2.8591,-11.776,5.892
9.438,-5.45,5.783
3.1964,-7.3316,-6.407
9.3391,-13.247,-6.3
9.7046,-0.55042,-6.229
6.7277,-9.4614,-0.084
13.287,-2.9602,0.145
-1.206,-9.7131,-0.657
5.4832,-3.113,-0.621
11.453,-9.1785,-0.443
3.002,-6.9165,-0.504
9.1361,-13.202,-0.591
9.5936,-0.72508,-0.567
2.6484,-12.143,0.105
9.3794,-5.2909,0.169
-12.971,6.1083,9.5264
-6.4286,12.79,9.5084
-11.502,11.366,9.3584
-11.797,8.8568,12.943
-9.0788,12.975,12.959
-6.9862,0.011312,9.4674
-0.7467,-6.1165,9.5264
-0.57417,6.4234,9.4614
5.7962,0.56498,9.5084
-5.4108,5.1534,9.3764
0.72266,-0.85843,9.3584
1.0437,11.906,9.5154
-5.8188,-7.2189,9.4774
-12.887,2.6835,6.3584
-7.1411,-3.4528,6.5894
-6.4283,9.1507,6.4024
-0.32668,3.001,6.3984
-9.0283,4.8932,6.4874
-2.8857,-1.0218,6.5944
-2.5201,11.674,6.6654
3.5171,5.5366,6.6124
-5.497,2.7634,12.81
0.4278,-3.368,12.943
1.0621,9.2645,13.039
7.4303,3.0971,12.875
-13.431,2.5116,12.237
-7.2408,-3.4705,12.603
-6.7416,9.1118,12.273
-0.77216,3.0462,12.451
-9.2228,5.3082,12.39
-3.0886,-0.97722,12.303
-2.6311,11.5,12.327
3.4776,5.4829,12.479
-9.5763,0.081316,12.999
-3.4768,-5.7679,13.14
-2.8454,6.9339,13.063
3.1459,0.75024,12.959
5.2385,-12.213,9.4674
11.651,-5.8014,9.4614
6.814,-7.0714,9.3764
12.947,-13.083,9.3584
13.268,-0.31849,9.5154
-0.66227,-9.5413,6.3584
5.7964,-3.0741,6.4024
11.898,-9.2238,6.3984
3.1964,-7.3316,6.4874
9.3391,-13.247,6.5944
9.7046,-0.55042,6.6654
6.7277,-9.4614,12.81
13.287,-2.9602,13.039
-1.206,-9.7131,12.237
5.4832,-3.113,12.273
11.453,-9.1785,12.451
3.002,-6.9165,12.39
9.1361,-13.202,12.303
9.5936,-0.72508,12.327
2.6484,-12.143,12.999
9.3794,-5.2909,13.063
7.6821,12.447,-9.8634
-0.019705,13.142,-9.8304
6.0727,7.1235,-9.8534
12.679,13.617,-9.9164
14.047,9.8303,-7.1144
3.7449,13.56,-7.0024
9.7879,7.1221,-6.9434
13.538,9.7426,-12.845
5.8698,9.6401,-13.185
10.022,12.133,-13.485
3.5342,13.192,-12.789
9.6337,7.3427,-12.648
13.647,6.1891,-9.8474
12.205,0.91763,-9.8304
11.905,3.3975,-13.551
6.1243,13.122,-3.427
12.364,6.9941,-3.368
7.6821,12.447,3.031
-0.019705,13.142,3.064
6.0727,7.1235,3.041
12.679,13.617,2.978
13.833,12.252,-3.536
7.2918,5.8917,-3.417
5.9695,9.6578,-6.305
14.047,9.8303,5.78
3.7449,13.56,5.892
9.7879,7.1221,5.951
10.225,12.089,-6.3
13.538,9.7426,0.049
5.8698,9.6401,-0.291
10.022,12.133,-0.591
3.5342,13.192,0.105
9.6337,7.3427,0.246
13.647,6.1891,3.047
12.205,0.91763,3.064
12.448,3.5693,-6.536
11.905,3.3974,-0.657
6.1243,13.122,9.4674
12.364,6.9941,9.5264
13.833,12.252,9.3584
7.2918,5.8917,9.4774
5.9695,9.6578,6.5894
10.225,12.089,6.5944
13.538,9.7426,12.943
5.8698,9.6401,12.603
10.022,12.133,12.303
3.5342,13.192,12.999
9.6337,7.3427,13.14
12.448,3.5693,6.3584
11.905,3.3974,12.237
0,0,0
-6.0868,-0.36204,-0.062
0.41578,6.2084,0.067
0.10324,-0.39174,6.4224
-0.16263,-6.4644,-0.411
0.10324,-0.39174,-6.472
6.5962,0.085974,-0.044
-5.9227,6.2268,0.054
6.302,-5.998,0.054
0.18809,6.0995,-6.343
0.043427,-6.563,6.005
