-9.9809,-4.0638,-9.9044
-10.114,-10.267,-9.8194
-3.7913,-10.149,-9.8784
-9.9809,-4.0638,2.99
-9.2886,-9.5984,-3.442
-10.114,-10.267,3.075
-3.7913,-10.149,3.016
-9.2886,-9.5984,9.4524
-9.4865,8.6225,-9.8764
-3.3489,2.5032,-9.9014
3.1297,9.0467,-9.9044
-9.722,2.4388,-9.8604
-3.619,-3.6996,-9.8014
-3.2562,8.9583,-9.8884
2.9967,2.844,-9.8194
2.7382,-3.6023,-9.8764
8.8759,-9.7216,-9.9014
9.3193,2.9618,-9.8784
2.5027,-9.7859,-9.8604
8.9685,-3.2664,-9.8884
-8.7599,9.4515,-3.445
-9.4865,8.6225,3.018
-3.3489,2.5032,2.993
3.1297,9.0467,2.99
-9.1945,-3.2237,-3.489
-3.0936,-9.3317,-3.429
-2.6969,3.3319,-3.44
3.4648,-2.7733,-3.445
-8.9902,3.0335,-3.356
-2.7011,-3.008,-3.409
-2.4042,9.6266,-3.376
3.8219,3.5122,-3.442
-9.722,2.4388,3.034
-3.619,-3.6996,3.093
-3.2562,8.9583,3.006
2.9967,2.844,3.075
2.7382,-3.6023,3.018
8.8759,-9.7216,2.993
9.3193,2.9618,3.016
9.5279,-8.8929,-3.44
3.2346,-9.1913,-3.356
9.8206,-2.5982,-3.376
2.5027,-9.7859,3.034
8.9685,-3.2664,3.006
-8.7599,9.4515,9.4494
-9.1945,-3.2237,9.4054
-3.0936,-9.3317,9.4654
-2.6969,3.3319,9.4544
3.4648,-2.7733,9.4494
-8.9902,3.0335,9.5384
-2.7011,-3.008,9.4854
-2.4042,9.6266,9.5184
3.8219,3.5122,9.4524
9.5279,-8.8929,9.4544
3.2346,-9.1913,9.5384
9.8206,-2.5982,9.5184
9.4916,9.411,-9.8014
3.9161,9.8869,-3.489
10.017,3.7789,-3.429
10.409,10.103,-3.409
9.4916,9.411,3.093
3.9161,9.8869,9.4054
10.017,3.7789,9.4654
10.409,10.103,9.4854
-8.7718,-9.6061,-9.8394
-9.8946,-4.5433,-3.427
-8.7718,-9.6061,3.055
-10.634,-10.252,-3.397
-3.797,-10.651,-3.4
-9.8946,-4.5433,9.4674
-10.634,-10.252,9.4974
-3.797,-10.651,9.4944
-8.796,9.95,-9.8544
-9.2935,-2.7358,-9.8704
-3.1113,-8.8176,-9.8384
-2.6729,3.8368,-9.8614
3.4288,-2.2748,-9.8544
-8.3835,3.107,-9.8364
-2.2967,-3.001,-9.8454
-1.9064,9.6011,-9.8464
4.3388,3.5044,-9.8394
9.5519,-8.388,-9.8614
3.8413,-9.1177,-9.8364
10.318,-2.6237,-9.8464
-8.796,9.95,3.04
-9.4526,8.1261,-3.4
-3.3778,2.0004,-3.409
3.2159,8.5673,-3.427
-9.2935,-2.7358,3.024
-3.1113,-8.8176,3.056
-2.6729,3.8368,3.033
3.4288,-2.2748,3.04
-8.3835,3.107,3.058
-2.2967,-3.001,3.049
-1.9064,9.6011,3.048
4.3388,3.5044,3.055
-10.34,2.3879,-3.39
-4.0425,-3.6692,-3.378
-3.7314,8.9385,-3.407
2.477,2.8588,-3.397
2.7722,-4.0987,-3.4
8.8469,-10.224,-3.409
9.3136,2.4597,-3.4
9.5519,-8.388,3.033
3.8413,-9.1177,3.058
10.318,-2.6237,3.048
1.8847,-9.8369,-3.39
8.4934,-3.2862,-3.407
-9.4526,8.1261,9.4944
-3.3778,2.0004,9.4854
3.2159,8.5673,9.4674
-10.34,2.3879,9.5044
-4.0425,-3.6692,9.5164
-3.7314,8.9385,9.4874
2.477,2.8588,9.4974
2.7722,-4.0987,9.4944
8.8469,-10.224,9.4854
9.3136,2.4597,9.4944
1.8847,-9.8369,9.5044
8.4934,-3.2862,9.4874
3.8171,10.375,-9.8704
9.9993,4.2929,-9.8384
10.814,10.11,-9.8454
3.8171,10.375,3.024
9.9993,4.2929,3.056
10.814,10.11,3.049
9.068,9.4414,-3.378
9.068,9.4414,9.5164
-12.114,-7.2889,-9.8574
-13.391,-12.421,-9.8794
-12.024,-3.7888,-6.9874
-5.891,-9.8904,-6.9784
-9.8897,-12.428,-6.9524
-12.058,-3.7294,-12.81
-5.9363,-9.8239,-12.767
-13.656,-9.9781,-13.464
-9.6189,-7.4678,-13.462
-9.9229,-12.381,-12.736
-5.9918,-13.318,-9.8624
-3.5389,-13.583,-13.395
-13.625,-6.4871,-3.419
-7.4629,-12.669,-3.412
-12.114,-7.289,3.037
-13.391,-12.421,3.015
-12.647,-13.946,-3.407
-12.2,-1.299,-3.413
-6.0989,-7.3929,-3.408
-13.624,-10.069,-6.312
-12.024,-3.7888,5.907
-5.891,-9.8904,5.916
-9.8897,-12.428,5.942
-9.6245,-7.4678,-6.333
-12.058,-3.7294,0.084
-5.9363,-9.8239,0.127
-13.656,-9.9781,-0.57
-9.6189,-7.4678,-0.568
-9.9229,-12.381,0.158
-5.9918,-13.318,3.032
0.024948,-13.524,-3.413
-3.5063,-13.621,-6.277
-3.5389,-13.583,-0.501
-13.625,-6.4871,9.4754
-7.4629,-12.669,9.4824
-12.647,-13.946,9.4874
-12.2,-1.2991,9.4814
-6.0989,-7.3929,9.4864
-13.624,-10.069,6.5824
-9.6245,-7.4679,6.5614
-12.058,-3.7294,12.978
-5.9363,-9.8239,13.021
-13.656,-9.9781,12.324
-9.6189,-7.4679,12.326
-9.9229,-12.381,13.052
0.024948,-13.524,9.4814
-3.5063,-13.621,6.6174
-3.5389,-13.583,12.393
-12.505,12.914,-9.8794
-11.557,8.8872,-6.9694
-9.0039,12.907,-6.9524
-11.595,8.9509,-12.791
-9.0371,12.954,-12.736
-11.666,5.4419,-9.7434
-5.5557,-0.70357,-9.9184
-5.106,12.017,-9.8624
0.99631,5.8216,-9.8574
-12.973,0.20223,-9.8664
-6.9353,-5.9043,-9.8574
-6.4573,6.7373,-9.8664
-0.28072,0.68943,-9.8794
-5.4461,2.7676,-7.0084
0.66751,-3.3375,-6.9694
1.0868,9.3218,-6.9874
7.2196,3.2202,-6.9784
-9.5014,0.2482,-7.0114
-3.3319,-5.8704,-6.9334
-2.931,6.8116,-7.0144
3.2209,0.68236,-6.9524
-5.4942,2.844,-12.779
0.62933,-3.2739,-12.791
1.0529,9.3812,-12.81
7.1743,3.2866,-12.767
-13.219,2.6821,-13.423
-7.1184,-3.4344,-13.443
-6.673,9.2468,-13.418
-0.54589,3.1325,-13.464
-9.2525,5.2163,-13.368
-3.0618,-0.90085,-13.443
-2.6531,11.752,-13.395
3.4917,5.6427,-13.462
-9.4696,0.28002,-12.77
-3.4005,-5.8103,-12.677
-2.9288,6.808,-12.787
3.1876,0.72974,-12.736
0.55891,-6.7829,-9.7434
6.669,-12.928,-9.9184
7.1187,-0.20747,-9.8624
13.221,-6.4031,-9.8574
-0.74783,-12.023,-9.8664
5.7675,-5.4874,-9.8664
11.944,-11.535,-9.8794
6.7786,-9.4571,-7.0084
13.312,-2.903,-6.9874
2.7234,-11.977,-7.0114
9.2938,-5.4132,-7.0144
6.7305,-9.3808,-12.779
13.278,-2.8436,-12.81
-0.99461,-9.5427,-13.423
5.5518,-2.9779,-13.418
11.679,-9.0923,-13.464
2.9723,-7.0084,-13.368
9.163,-13.126,-13.443
9.5717,-0.47264,-13.395
2.7552,-11.945,-12.77
9.2959,-5.4167,-12.787
-13.132,6.1231,-3.307
-6.5771,12.667,-3.412
-12.505,12.914,3.015
-11.761,11.389,-3.407
-11.557,8.8872,5.925
-9.0039,12.907,5.942
-11.595,8.9509,0.103
-9.0371,12.954,0.158
-7.0378,0.034648,-3.476
-0.90722,-6.1016,-3.307
-0.51407,6.6235,-3.419
5.6477,0.44194,-3.412
-11.666,5.4419,3.151
-5.5557,-0.70357,2.976
-5.106,12.017,3.032
0.99631,5.8216,3.037
-12.973,0.20223,3.028
-6.9353,-5.9043,3.037
-6.4573,6.7373,3.028
-0.28072,0.68943,3.015
-5.729,5.2241,-3.44
0.46386,-0.8358,-3.407
0.91075,11.812,-3.413
7.0117,5.7177,-3.408
-13.172,2.5908,-6.318
-7.0513,-3.4917,-6.366
-6.6334,9.1775,-6.359
-0.51336,3.042,-6.312
-5.4461,2.7676,5.886
0.66751,-3.3375,5.925
1.0868,9.3218,5.907
7.2196,3.2202,5.916
-9.5014,0.24819,5.883
-3.3319,-5.8704,5.961
-2.931,6.8116,5.88
3.2209,0.68236,5.942
-9.1726,5.1534,-6.261
-3.0766,-0.9256,-6.33
-2.6205,11.714,-6.277
3.486,5.6427,-6.333
-5.4942,2.844,0.115
0.62933,-3.2739,0.103
1.0529,9.3812,0.084
7.1743,3.2866,0.127
-13.219,2.6821,-0.529
-7.1184,-3.4344,-0.549
-6.673,9.2468,-0.524
-0.54589,3.1325,-0.57
-9.2525,5.2163,-0.474
-3.0618,-0.90085,-0.549
-2.6531,11.752,-0.501
3.4917,5.6427,-0.568
-9.4696,0.28001,0.124
-3.4005,-5.8103,0.217
-2.9288,6.808,0.107
3.1876,0.72973,0.158
5.1869,-12.19,-3.476
11.711,-5.6013,-3.419
0.55891,-6.7829,3.151
6.669,-12.928,2.976
7.1187,-0.20748,3.032
13.221,-6.4031,3.037
-0.74783,-12.023,3.028
5.7675,-5.4874,3.028
11.944,-11.535,3.015
6.4958,-7.0007,-3.44
12.689,-13.061,-3.407
13.136,-0.41324,-3.413
-0.94723,-9.6339,-6.318
5.5914,-3.0472,-6.359
11.711,-9.1828,-6.312
6.7786,-9.4571,5.886
13.312,-2.903,5.907
2.7234,-11.977,5.883
9.2938,-5.4132,5.88
3.0522,-7.0714,-6.261
9.1481,-13.15,-6.33
9.6042,-0.51082,-6.277
6.7305,-9.3808,0.115
13.278,-2.8436,0.084
-0.99461,-9.5427,-0.529
5.5518,-2.9779,-0.524
11.679,-9.0923,-0.57
2.9723,-7.0084,-0.474
9.163,-13.126,-0.549
9.5717,-0.47264,-0.501
2.7552,-11.945,0.124
9.2959,-5.4167,0.107
-13.132,6.1231,9.5874
-6.5771,12.667,9.4824
-11.761,11.389,9.4874
-11.595,8.9508,12.997
-9.0371,12.954,13.052
-7.0378,0.034647,9.4184
-0.90722,-6.1016,9.5874
-0.51407,6.6235,9.4754
5.6477,0.44194,9.4824
-5.729,5.2241,9.4544
0.46386,-0.8358,9.4874
0.91075,11.812,9.4814
7.0117,5.7177,9.4864
-13.172,2.5908,6.5764
-7.0513,-3.4917,6.5284
-6.6334,9.1775,6.5354
-0.51336,3.042,6.5824
-9.1726,5.1534,6.6334
-3.0766,-0.9256,6.5644
-2.6205,11.714,6.6174
3.486,5.6427,6.5614
-5.4942,2.844,13.009
0.62933,-3.2739,12.997
1.0529,9.3812,12.978
7.1743,3.2866,13.021
-13.219,2.6821,12.365
-7.1184,-3.4344,12.345
-6.673,9.2468,12.37
-0.54589,3.1325,12.324
-9.2525,5.2163,12.42
-3.0618,-0.90086,12.345
-2.6531,11.752,12.393
3.4917,5.6427,12.326
-9.4696,0.28001,13.018
-3.4005,-5.8103,13.111
-2.9288,6.808,13.001
3.1876,0.72973,13.052
5.1869,-12.19,9.4184
11.711,-5.6013,9.4754
6.4958,-7.0007,9.4544
12.689,-13.061,9.4874
13.136,-0.41325,9.4814
-0.94723,-9.6339,6.5764
5.5914,-3.0472,6.5354
11.711,-9.1828,6.5824
3.0522,-7.0714,6.6334
9.1481,-13.15,6.5644
9.6042,-0.51083,6.6174
6.7305,-9.3808,13.009
13.278,-2.8436,12.978
-0.99461,-9.5427,12.365
5.5518,-2.9779,12.37
11.679,-9.0923,12.324
2.9723,-7.0084,12.42
9.163,-13.126,12.345
9.5717,-0.47264,12.393
2.7552,-11.945,13.018
9.2959,-5.4167,13.001
7.5548,12.407,-9.9184
0.13798,13.313,-9.8664
6.1753,7.2062,-9.8574
12.83,13.8,-9.8794
13.778,9.773,-6.9694
3.6092,13.359,-7.0114
9.7787,7.2402,-6.9334
13.74,9.8367,-12.791
5.9921,9.6761,-13.443
10.049,12.21,-13.443
3.641,13.391,-12.77
9.7101,7.3003,-12.677
13.669,6.3277,-9.7434
12.363,1.088,-9.8664
12.116,3.5679,-13.423
6.0727,13.145,-3.476
12.203,7.0089,-3.307
7.5548,12.407,2.976
0.13798,13.313,3.028
6.1753,7.2062,3.037
12.83,13.8,3.015
13.574,12.275,-3.407
6.0593,9.6189,-6.366
13.778,9.773,5.925
3.6092,13.359,5.883
9.7787,7.2402,5.961
10.034,12.185,-6.33
13.74,9.8367,0.103
5.9921,9.6761,-0.549
10.049,12.21,-0.549
3.641,13.391,0.124
9.7101,7.3003,0.217
13.669,6.3277,3.151
12.363,1.088,3.028
12.163,3.4766,-6.318
12.116,3.5679,-0.529
6.0727,13.145,9.4184
12.203,7.0089,9.5874
13.574,12.275,9.4874
6.0593,9.6189,6.5284
10.034,12.185,6.5644
13.74,9.8367,12.997
5.9921,9.6761,12.345
10.049,12.21,12.345
3.641,13.391,13.018
9.7101,7.3003,13.111
12.163,3.4766,6.5764
12.116,3.5679,12.365
0,0,0
-6.2105,-0.31749,0.017
0.39457,6.2169,0.008
-0.17819,-6.3555,-0.286
6.3802,0.17466,-0.139
0.051619,-0.22274,-6.426
0.051619,-0.22274,6.4684
-6.0599,6.1391,0.014
6.1649,-6.0857,0.014
6.3501,0.06476,6.295
0.17183,6.2346,-6.432
-0.14184,-6.5092,6.168
0.17183,6.2346,6.4624
