-10.03,-4.2498,-9.8174
-10.513,-10.365,-9.7854
-3.8691,-10.186,-9.8934
-10.03,-4.2498,3.077
-9.3155,-9.7172,-3.291
-10.513,-10.365,3.109
-3.8691,-10.186,3.001
-9.3155,-9.7172,9.6034
-9.5922,8.598,-10.11
2.6326,-3.6267,-10.11
-3.4295,2.4904,-9.9654
3.0809,8.8608,-9.8174
-9.7171,2.448,-9.7284
-3.8629,-3.846,-9.7854
-3.0611,8.9343,-9.7094
2.5972,2.7457,-9.7854
8.7953,-9.7343,-9.9654
9.2415,2.925,-9.8934
2.5077,-9.7768,-9.7284
9.1637,-3.2905,-9.7094
-9.5922,8.598,2.784
-8.7373,9.6,-3.548
2.6326,-3.6268,2.784
-3.4295,2.4904,2.929
3.0809,8.8608,3.077
-9.1358,-3.2555,-3.287
-2.5852,3.4196,-3.366
3.4875,-2.6248,-3.548
-8.8905,3.334,-3.294
-2.7238,-3.1028,-3.308
-2.262,9.5268,-3.314
3.795,3.3934,-3.291
-9.7171,2.448,3.166
-3.8629,-3.846,3.109
-3.0611,8.9343,3.185
2.5972,2.7457,3.109
8.7953,-9.7343,2.929
9.2415,2.925,3.001
-2.9526,-9.2973,-3.492
9.6396,-8.8052,-3.366
3.3343,-8.8907,-3.294
9.9627,-2.6979,-3.314
2.5077,-9.7768,3.166
9.1637,-3.2905,3.185
-8.7373,9.6,9.3464
-9.1358,-3.2555,9.6074
-2.5852,3.4196,9.5284
3.4875,-2.6248,9.3464
-8.8905,3.334,9.6004
-2.7238,-3.1028,9.5864
-2.262,9.5268,9.5804
3.795,3.3934,9.6034
-2.9526,-9.2973,9.4024
9.6396,-8.8052,9.5284
3.3343,-8.8907,9.6004
9.9627,-2.6979,9.5804
9.2476,9.2646,-9.7854
3.9747,9.855,-3.287
10.387,10.008,-3.308
9.2476,9.2646,3.109
10.158,3.8132,-3.492
3.9747,9.855,9.6074
10.387,10.008,9.5864
10.158,3.8132,9.4024
-9.1317,-9.7879,-9.7514
-9.6344,-4.6635,-3.366
-9.1317,-9.7879,3.143
-10.673,-10.346,-3.364
-3.7015,-10.588,-3.375
-9.6344,-4.6635,9.5284
-10.673,-10.346,9.5304
-3.7015,-10.588,9.5194
-8.9643,9.9062,-9.7464
-9.5877,-2.8235,-9.7494
-3.3453,-8.7872,-9.8284
-2.8991,3.8679,-9.7124
3.2605,-2.3186,-9.7464
-8.3276,2.9932,-9.7994
-2.4643,-3.3227,-9.7194
-1.7027,9.5587,-9.7774
3.9789,3.3227,-9.7514
9.3256,-8.3569,-9.7124
3.8972,-9.2316,-9.7994
10.522,-2.6661,-9.7774
